Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.11255696096565,1.1723834984224997,26.134694904488853,31.94212109657672,-0.663651308488852,-0.8295641356110686
-150.0,200.0,21.4673289997,1.04253085322,31.908644610453976,1.6289544581562496,21.727678113342833,32.315440100520895,-0.26034911364283175,-0.4067954900669193
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,30.893869491521805,30.893869491521805,-1.6437423088218068,-1.6437423088218068
-700.0,200.0,4.63957125953,0.735745601016,25.888190021089677,9.748629213461998,4.7679965472397745,27.589825083244186,-0.12842528770977424,-1.7016350621545087
100.0,200.0,21.654914204,0.827048650408,26.342395220965653,1.0338108130099999,24.258033122575018,29.596293869184425,-2.603118918575017,-3.2538986482187724
-600.0,200.0,5.77091523727,0.737748575454,31.564241147463623,7.377485754539997,5.516905083766569,29.02413961242932,0.2540101535034305,2.540101535034303
-650.0,200.0,5.78270266526,0.798344334778,36.17854125411775,9.230856370870628,5.100989754452966,28.2962357229114,0.6817129108070343,7.882305531206345
-500.0,200.0,7.57634542219,0.716585777079,36.772315960018915,5.195246883822749,6.706152429909317,30.463416765983965,0.8701929922806828,6.30889919403495
-550.0,200.0,6.69446558286,0.601824730221,35.35237364869986,5.153124252517313,6.040666156139332,29.754216057404143,0.6537994267206679,5.598157591295717
-460.0,200.0,8.51459416896,0.734343703894,38.189399502591705,4.619021897493261,7.370915697366621,30.99566191626935,1.143678471593379,7.1937375863223565
-480.0,200.0,8.01663096423,0.746035480227,37.45968213404352,5.043199846334518,7.021804400542972,30.734654563519204,0.9948265636870284,6.725027570524315
200.0,200.0,13.4508083366,0.922121731294,23.99662653706263,1.8442434625880004,15.542953065859008,28.180915995580648,-2.092144729259008,-4.184289458518016
400.0,200.0,6.57795788156,0.530561843576,21.269828863250503,2.6528092178799993,7.4442507480736575,25.60129319581879,-0.8662928665136578,-4.331464332568288
-250.0,200.0,15.5926875391,0.939010443886,35.41721473122911,2.406214262457875,14.488813638244645,32.58853786028726,1.1038739008553549,2.828676870941848
-200.0,200.0,17.8156402513,0.76169468554,32.726290366462635,1.5233893710800004,17.723975299803087,32.54296046346881,0.091664951496913,0.183329902993826
-320.0,200.0,12.7467637035,0.680373465093,37.941704035948305,2.4221295357310795,11.177005798534731,32.35336589427196,1.5697579049652681,5.588338141676346
-300.0,200.0,13.1750526436,0.818144023167,36.282693285390906,2.65896807529275,11.997870962627477,32.4568528222302,1.1771816809725237,3.825840463160702
-360.0,200.0,11.2421702137,0.820556756645,38.254633665002906,3.4791606481748,9.783763403164231,32.07098878833125,1.4584068105357684,6.183644876671657
-340.0,200.0,11.8547835524,0.723562642063,37.71968652539899,2.8146586776250704,10.44230462791105,32.22514350913697,1.4124789244889513,5.494543016262021
-400.0,200.0,10.0004470686,0.80956845457,38.382274798450496,4.04784227285,8.66316772593237,31.695878085112348,1.33727934266763,6.686396713338148
-380.0,200.0,10.5591944036,0.996272889165,38.19087180914008,4.59281801905065,9.193308118268318,31.89413603376103,1.3658862853316815,6.296735775379048
-440.0,200.0,9.17723984567,0.701070179082,39.53492843980791,4.09424984583888,7.757546248712558,31.243917833576447,1.4196935969574422,8.291010606231467
-420.0,200.0,9.52786524977,0.748487434595,38.73474450088989,4.04931702115895,8.186594437169912,31.478469404723413,1.3412708126000883,7.256275096166476
600.0,200.0,3.8404691836,0.565770656998,12.259780610763631,5.6577065699799975,4.985645969756338,23.711548472327014,-1.1451767861563384,-11.451767861563383
600.0,400.0,8.15285611849,0.763214486356,19.96055457878341,2.480447080657,9.146442309012517,23.18970969798159,-0.9935861905225174,-3.2291551191981824
400.0,400.0,12.6137308809,0.859346878908,22.322471625662633,1.7186937578160004,13.773069522485883,24.6411489088344,-1.159338641585883,-2.318677283171766
1200.0,400.0,4.35148264355,0.700592473182,17.36991521026363,7.005924731819998,4.694534846261611,20.800437237379743,-0.3430522027116112,-3.430522027116112
800.0,400.0,5.78655460295,0.627710455851,17.312812470200505,3.138552279255,6.748421877837102,22.12214884463601,-0.9618672748871022,-4.809336374435503
-1400.0,400.0,3.79461492424,0.60723551355,14.692518578497172,8.0458705545375,4.312894667004825,21.559725170131102,-0.5182797427648249,-6.867206591633931
-1200.0,400.0,4.36457453532,0.71640076253,17.500834127963632,7.164007625299997,4.8552651539072675,22.407740313836303,-0.4906906185872675,-4.906906185872671
