Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,34.7342112237182,1.8954842983583333,13.25181854810917,34.50713869735478,0.08174610949082961,0.2270725263634148
-240.0,150.0,11.0448542923,0.566478353651,36.00268681234219,2.0166629389975594,11.02661191487983,35.93774394872638,0.01824237742017054,0.06494286361581203
-60.0,150.0,28.1229549731,0.835440265243,32.41531561453064,0.9691107076818801,27.42055778291,31.600534873910238,0.7023971901900019,0.8147807406204031
-120.0,150.0,20.3582595051,0.698128899855,32.55829697130255,1.1449313957622003,20.354705266862776,32.55246802059351,0.0035542382372248937,0.005828950709044989
-160.0,150.0,16.3597459276,0.782106105892,33.49928153044897,1.671969053040231,16.316026154241058,33.40581837051275,0.04371977335894073,0.09346315993622056
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,30.841743825255357,30.841743825255357,-0.3207212026553563,-0.3207212026553563
-320.0,150.0,8.49146768556,0.672847351292,41.24020156429385,3.7350504078387017,8.317328899831091,40.27353781595871,0.17413878572890873,0.9666637483351366
-280.0,150.0,9.58216061709,0.519465855014,38.45586891886013,2.3295157675961153,9.439271999698697,37.81509285242535,0.14288861739130354,0.6407760664347819
-400.0,150.0,6.924977807,0.607950222928,46.95539091165055,4.9311518081937775,6.985659621211211,47.44758784914148,-0.060681814211211105,-0.49219693749093096
-360.0,150.0,7.19520311828,0.534082904442,41.17633552601974,3.6104004340279205,7.531592781782507,43.45032965129669,-0.33638966350250676,-2.2739941252769498
-440.0,150.0,6.40028120669,0.565821410332,50.32235831576089,5.434400301010896,6.5806494217755755,52.0546948170939,-0.18036821508557566,-1.732336501333016
-400.0,150.0,7.18690944763,0.564878705315,49.07994755231609,4.581793943110555,6.986413416041706,47.4537019627666,0.200496031588294,1.626245589549491
300.0,150.0,6.82958230445,0.525726820089,28.965107665615925,2.6286341004449993,6.806773372362989,28.85106300518087,0.022808932087010625,0.11404466043505579
100.0,150.0,20.0198158314,0.732692891577,28.341644661285105,1.0583341767223335,21.06561106303656,29.852237773649026,-1.0457952316365606,-1.510593112363921
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,30.669731152986316,30.669731152986316,0.02586856901368506,0.02586856901368506
-400.0,200.0,9.40321610906,0.570065114277,41.833276688665926,2.8503255713849995,9.51375738656051,42.38598307616847,-0.11054127750050924,-0.5527063875025462
-450.0,200.0,8.33230012581,0.663970140407,43.95508338167063,4.025318976217437,8.561970840875642,45.347462091756086,-0.22967071506564096,-1.3923787100854526
-350.0,200.0,10.657879296,0.553204923682,39.32955043726454,2.2473950024581244,10.708497727404813,39.53518781484659,-0.05061843140481237,-0.20563737758205036
-400.0,200.0,9.06340826458,0.625703258634,40.13423746626592,3.1285162931699992,9.512433446172656,42.3793633742292,-0.44902518159265625,-2.2451259079632777
