Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.559369974663436,1.26962940626075,21.334739690524398,28.559739105383304,1.4379368048756014,1.9996308692801321
-175.0,200.0,19.3140003882,0.779218100261,31.92787071298133,1.375806958273328,17.545852077899873,28.805983852607667,1.768148310300127,3.121886860373664
-75.0,200.0,27.0878173883,0.777415994371,30.497843728898896,0.8867401185794218,25.190304332225463,28.333492899313878,1.897513056074537,2.1643508295850182
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.011067890110734,28.011067890110734,2.7098391109892646,2.7098391109892646
625.0,200.0,5.55168417366,0.685328973554,32.04526801325365,7.377994730917281,5.044070548616185,26.580490081141324,0.507613625043815,5.464777932112323
125.0,200.0,21.434939392,0.862168271525,28.699079315247815,1.1989527525894532,20.614407278627024,27.55802684508852,0.8205321133729768,1.1410524701592948
225.0,200.0,13.5349248069,0.679057446398,27.07228219895571,1.5384895269954686,13.62612194722894,27.278900720013464,-0.09119714032894066,-0.2066185210577558
-775.0,200.0,5.22495795405,0.81338230575,41.055494074477785,13.026825990527344,4.694061171212124,32.552850286839934,0.5308967828378757,8.502643787637851
25.0,200.0,30.010255665,1.15570084682,30.43481057869554,1.1737586725515625,27.524170894577527,27.909880733735214,2.4860847704224724,2.524929844960326
-625.0,200.0,6.06901208169,0.563723834116,37.61462627313911,6.068839401655062,5.523928800726603,31.746464076517537,0.5450832809633974,5.868162196621572
-675.0,200.0,5.15516184007,0.671221870785,31.540640824523436,8.31685849269539,5.197431301885672,32.06438587483324,-0.04226946181567204,-0.523745050309806
-275.0,200.0,13.1337807186,0.814494565797,32.597839830222526,2.3543983542569533,12.010946982473724,29.352148561732506,1.1228337361262763,3.2456912684900203
-225.0,200.0,15.7378443412,0.821282636146,32.06327176885414,1.8607184725182808,14.416214128619643,29.068953318476776,1.3216302125803576,2.994318450377367
-345.0,200.0,10.4587942358,0.555433038658,33.13321458471488,2.2081934743147116,9.616323270988566,29.783865955236422,0.842470964811433,3.349348629478456
-315.0,200.0,11.3818205737,0.841562821578,32.573996873647445,2.929164595854926,10.525574356095724,29.593724882498563,0.8562462176042764,2.980271991148882
-405.0,200.0,8.93744576696,0.915287938433,33.94594622906654,4.66854054096982,8.199962821836438,30.18432228209567,0.7374829451235616,3.7616239469708717
-375.0,200.0,9.39015534035,0.826442036408,32.422470717998245,3.731902320654875,8.84946271013021,29.980905559662,0.540692630219791,2.441565158336246
-475.0,200.0,7.983567814,0.811426570604,37.003605498542115,5.3883795704171895,7.031118386350997,30.678746018060455,0.952449427649003,6.32485948048166
-435.0,200.0,7.76053709218,0.812732631764,31.043707839094267,4.657465937902572,7.647103596559756,30.393663013255505,0.11343349562024407,0.6500448258387621
-575.0,200.0,6.62286195208,0.660515453025,37.90098513866488,6.120088494434765,5.921333363257421,31.400884307855666,0.7015285888225788,6.500100830809213
-525.0,200.0,6.75262047119,0.584839521936,33.72169490357493,4.614749352776249,6.412936716027004,31.041377772991915,0.3396837551629961,2.6803171305830134
1225.0,400.0,4.70108976484,0.614537122888,22.167882467288788,6.378223185599282,5.0777103964683885,26.076792694775616,-0.37662063162838866,-3.908910227486828
825.0,400.0,6.70150171501,0.638845994787,23.133322861045386,3.3564369647988865,7.31194661946916,26.340543159864026,-0.6104449044591602,-3.2072202988186405
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.78033655343734,27.78033655343734,0.5216885947626579,0.5216885947626579
-75.0,400.0,28.2963860474,1.12696728351,29.19138137447121,1.1665872270708983,27.17620310096153,28.03181699632201,1.1201829464384687,1.1595643781491987
-175.0,400.0,25.7346780128,0.737752894951,30.11710342057893,0.878963410000215,24.301165577124976,28.409207745262982,1.4335124356750235,1.707895675315946
-1375.0,400.0,5.0642212571,0.581817654542,31.36139784912549,7.456811424032427,4.912421170284892,29.415866267717796,0.1518000868151077,1.9455315814076926
-1575.0,400.0,4.52258141039,0.583179429555,30.62868235077486,9.6247386323042,4.394200905036004,28.50990252608488,0.12838050535399592,2.1187798246899803
75.0,400.0,27.9972606536,0.762499541648,28.88173985354543,0.7893061661590626,26.71559328325995,27.55501386471686,1.2816673703400525,1.3267259888285707
225.0,400.0,20.6826625329,0.960215293408,26.328590770781116,1.264033413587875,21.328651800436635,27.17897507999926,-0.6459892675366348,-0.8503843092181462
-675.0,400.0,9.84745386666,0.697541827274,29.80585832911754,2.6839011713472267,10.08249438324498,30.71021344175896,-0.23504051658497893,-0.9043551126414187
-825.0,400.0,8.10019276298,0.851284482889,30.481914499794023,4.472568865178536,8.218141898842461,31.101608201883906,-0.11794913586246025,-0.619693702089883
-975.0,400.0,6.87245323604,0.617371448218,30.83837520607995,4.285426029231977,6.9043543160294,31.059813562100114,-0.031901079989399506,-0.22143835602016537
-1175.0,400.0,5.30368405621,0.742898068743,26.573444973409906,7.1532958572324015,5.699912820156521,30.38869459500434,-0.39622876394652096,-3.8152496215944325
425.0,400.0,13.834761434,0.744076043645,26.24823741428773,1.5840681397911134,14.09695057024965,26.806413505131708,-0.2621891362496491,-0.558176090843979
625.0,400.0,9.18994393692,0.687282691836,24.695810021964895,2.3652189512012343,9.725320235900911,26.53825736337967,-0.5353762989809105,-1.8424473414147755
-475.0,400.0,13.6747686815,0.741092774981,28.955260575946074,1.7861493834503008,14.023559367723841,29.79590062829025,-0.34879068622384146,-0.8406400523441775
-435.0,400.0,15.5898556488,0.699951055292,30.67004085975619,1.5277525455271792,15.098240079802848,29.597013065487253,0.49161556899715286,1.0730277942689384
-405.0,400.0,16.3789380262,0.789869928228,30.25975544061314,1.599610021837985,15.978286745738888,29.448373995916818,0.400651280461112,0.8113814446963232
-375.0,400.0,17.5359603631,0.719276884242,30.453438153288428,1.3514538332828203,16.92284243865338,29.30144705305864,0.6131179244466196,1.151991100229786
-345.0,400.0,18.8170327253,0.905726832685,30.703383663858332,1.5795026843120759,17.930656443676217,29.157626526482858,0.8863762816237823,1.5457571373754746
-315.0,400.0,19.7977120388,0.797091760622,30.31492380519028,1.2914131977952372,18.996157279696828,29.01627985251203,0.8015547591031726,1.2986439526782476
-275.0,400.0,21.2643425307,1.06666753858,29.973318165106022,1.5708346173619534,20.49064736115803,28.83393113808523,0.7736951695419698,1.139387027020792
-225.0,400.0,23.3222871291,1.07636476047,29.80340908687252,1.416933297962461,22.419746911009078,28.615299502901266,0.9025402180909232,1.1881095839712543
-575.0,400.0,11.9747289643,0.703179342355,30.85339120416645,2.1562335302682616,11.788673821119833,30.28287055027414,0.1860551431801678,0.5705206538923093
-525.0,400.0,12.6238548217,0.698039452036,29.480241978916972,1.9005214768323904,12.830667239671179,30.043321101283816,-0.20681241797117877,-0.5630791223668439
-445.0,600.0,19.3748940559,1.01665226624,28.47092647692704,1.5758816135238223,19.55599715494431,28.751648857049823,-0.18110309904431077,-0.28072238012278206
-415.0,600.0,20.4415332007,0.907701804724,28.862757795987843,1.3419488694978636,20.303652270021086,28.65891424506955,0.13788093067891438,0.2038435509182932
-305.0,600.0,23.2950766175,0.840852230657,28.581050515511286,1.0581307827594095,23.085741492161166,28.317622612298436,0.20933512533883558,0.26342790321285037
-275.0,600.0,23.2406329686,0.83510452077,27.526447040464312,1.0105344635011981,23.81851712395423,28.225726999287055,-0.57788415535423,-0.6992799588227427
-375.0,600.0,21.4499706516,0.887445836786,28.719982160629066,1.2341043667805314,21.31653679063491,28.534425697724487,0.13343386096509136,0.18555646290457872
-335.0,600.0,22.0960564709,0.935958461978,28.09925704748043,1.2277305130765586,22.332851754514092,28.409869971937837,-0.23679528361409297,-0.3106129244574056
-175.0,600.0,26.74647114,0.940094611715,28.780288444903135,1.0200679380588107,25.965685645393624,27.933081962040312,0.780785494606377,0.8472064828628234
-75.0,600.0,27.0563829998,0.858895389191,27.43478365310179,0.8723156296471093,27.280933669484213,27.66284292699982,-0.22455066968421278,-0.2280592738980296
1025.0,600.0,8.39956764802,0.785062599247,24.628299034265336,3.076191469618888,8.79065822781848,26.16074944851042,-0.3910905797984796,-1.5324504142450834
625.0,600.0,12.9984086744,0.651764712347,24.022353429081413,1.3589746866818524,14.173411058887131,26.472314998124894,-1.1750023844871311,-2.449961569043481
425.0,600.0,17.6749163315,0.798401956578,25.11876115151938,1.198989049374948,18.730826266122335,26.70445923042271,-1.0559099346223348,-1.5856980789033308
225.0,600.0,23.4276921804,0.870943985603,26.323013413637963,0.9934204835784219,24.032794665289043,27.013208435464524,-0.6051024848890414,-0.6901950218265611
2225.0,600.0,4.57077121355,0.589191183488,28.389191054756644,8.691592857808224,4.393031026406422,25.76721471767508,0.17774018714357798,2.6219763370815627
1825.0,600.0,5.17396002629,0.609457643996,26.778788475351785,6.247998937146493,5.08330109510358,25.849377036713225,0.09065893118641988,0.9294114386385601
1425.0,600.0,6.19238415772,0.585325588836,25.10902653105773,3.8869277383640624,6.322218970788221,25.97121083658888,-0.12983481306822053,-0.8621843055311516
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.47758111607724,27.47758111607724,-0.33051510987723987,-0.33051510987723987
-675.0,600.0,14.690188157,0.858385745759,29.689675726526023,1.9447802052352339,14.55153229700091,29.375533543715587,0.1386558599990888,0.3141421828104356
-775.0,600.0,11.9208438109,0.723969831584,27.073449054199003,1.9318431096260553,12.846029158794895,29.542216206481044,-0.9251853478948959,-2.468767152282041
-475.0,600.0,18.6372163876,0.735840559145,28.538691295378285,1.1970184095813627,18.82473721148756,28.843738191181487,-0.18752082388756008,-0.3050468958032013
