Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.229775436842564,0.5797866193325556,11.349610088755547,15.437758897889468,-0.143988549955548,-0.20798346104690424
-150.0,150.0,8.8858592666,0.429922176719,15.620443264995773,0.8598443534380003,8.90607499684394,15.66087472548365,-0.020215730243938523,-0.04043146048787705
-30.0,150.0,14.8188736012,0.401195990827,15.325577534519832,0.41724383046008007,14.676168554250873,15.17716428569274,0.14270504694912667,0.14841324882709195
-60.0,150.0,13.5415332008,0.49154937602,15.363974470015323,0.5701972761832,13.471437761468266,15.282663760390513,0.0700954393317339,0.08131070962481068
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.080626038810617,15.080626038810617,0.07747331098938304,0.07747331098938304
450.0,150.0,3.30386511648,0.298112047904,13.677173750961913,2.98112047904,3.3721701246551343,14.36022383271326,-0.06830500817513441,-0.6830500817513467
500.0,150.0,3.26628525913,0.311910829536,15.65528515830519,3.777586713269333,3.156395987087617,14.324403974680777,0.10988927204238319,1.3308811836244132
350.0,150.0,4.06236386755,0.366974981014,14.467179575099186,2.364949877645778,4.059300627710411,14.447438696132943,0.003063239839589116,0.019740878966242548
400.0,150.0,3.68989158187,0.388844735773,14.63116314571546,3.1539628568254443,3.661511084130764,14.40096577516388,0.0283804977392359,0.23019737055157918
250.0,150.0,5.31618828037,0.399148295689,14.107613314163796,1.5078935614917774,5.436551975392071,14.562320606469399,-0.12036369502207123,-0.4547072923056028
300.0,150.0,4.61826551169,0.308559329112,14.48622648563307,1.5427966455599997,4.621170691914688,14.500752386756515,-0.0029051802246886638,-0.014525901123445095
150.0,150.0,8.43074917438,0.45511632398,14.710223080555773,0.9102326479600003,8.434698050018346,14.718120831832463,-0.003948875638345228,-0.007897751276690457
200.0,150.0,6.25642603528,0.307040825349,13.554471843414698,0.852891181525,6.645026768819482,14.633918325468818,-0.38860073353948277,-1.07944648205412
-250.0,150.0,5.86323030389,0.336053906486,16.174216514128243,1.269536980058222,5.876529277443662,16.224457080886523,-0.013298973553662385,-0.050240566758279925
-200.0,150.0,7.27768101403,0.337977257793,16.391291228831363,0.9388257160916665,7.10867017339636,15.921816671515698,0.16901084063363925,0.46947455731566556
-350.0,150.0,4.37808563683,0.232795518485,16.50183097712585,1.5002377857922222,4.445863568239748,16.938622090655336,-0.06777793140974797,-0.4367911135294875
-300.0,150.0,4.82617826909,0.312440646213,15.525790272633069,1.5622032310649998,5.034374043442744,16.566769144396794,-0.2081957743527445,-1.0409788717637252
-450.0,150.0,3.71227644645,0.527108233724,17.76128705066192,5.271082337239999,3.7022818611702184,17.661341197864104,0.009994585279781809,0.09994585279781631
-400.0,150.0,3.99945543746,0.429925323582,17.142069974389905,3.4871720690539996,4.020968427723843,17.316564228752192,-0.0215129902638429,-0.17449425436228694
30.0,150.0,14.2739650398,0.440471299865,14.758872630663832,0.4580901518596,14.498111341671486,14.991984784610176,-0.22414630187148532,-0.23311215394634388
-500.0,150.0,3.39177409282,0.251476941586,17.17509436632853,3.0456651814304436,3.4534019758632044,17.921476505407334,-0.061627883043204434,-0.7463821390788041
100.0,150.0,10.7067397066,0.320592770539,14.50916834588701,0.46307844633411116,10.920549018669472,14.818004018876248,-0.21380931206947196,-0.30883567298923786
60.0,150.0,12.9259601026,0.446313470538,14.649909676103324,0.51772362582408,13.151533912540314,14.911575295634089,-0.22557380994031462,-0.26166561953076517
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.036501411099945,15.036501411099945,0.2418059217000561,0.2418059217000561
-30.0,200.0,15.2721942895,0.472876565511,15.567414967479156,0.4835162882349975,14.839024322147687,15.124498675861414,0.4331699673523133,0.4429162916177418
-60.0,200.0,14.1767768674,0.42578418496,15.259072011327618,0.4641047616063999,14.141219924080717,15.220314943109601,0.03555694331928194,0.0387570682180165
250.0,200.0,6.68288432939,0.40780031688,13.763523487492765,1.044988312005,6.989921605157997,14.550306506648255,-0.3070372757679971,-0.7867830191554894
300.0,200.0,5.72864501227,0.3151475496,13.777726936417979,1.0242295362,5.948037598960347,14.490752843161607,-0.219392586690347,-0.7130259067436278
350.0,200.0,5.11785719865,0.300183425732,14.203014360640166,1.2194951670362497,5.175958366309875,14.439050354258407,-0.05810116765987505,-0.23603599361824124
400.0,200.0,4.63645994128,0.476633763594,14.577198633583071,2.3831688179699997,4.599801366092071,14.393905757643426,0.036658575187929365,0.18329287593964594
60.0,200.0,13.6533141063,0.420932989397,14.688497601728619,0.45881695844272996,13.831124169896526,14.882310571048832,-0.1778100635965263,-0.19381296932021286
100.0,200.0,12.1844010685,0.413741567927,14.692682518573939,0.5171769599087499,12.265861255167877,14.794507751908785,-0.08146018666787747,-0.10182523333484639
150.0,200.0,9.93220077922,0.365719464946,14.308971379166367,0.5714366639781249,10.182482629443973,14.700036770141324,-0.2502818502239723,-0.39106539097495663
200.0,200.0,8.11756776751,0.427587172203,14.08386026681577,0.8551743444060003,8.385315607234517,14.619355946264806,-0.26774783972451743,-0.5354956794490349
500.0,200.0,3.9130491708,0.344970458918,14.924136062023555,2.5010358271555,3.829628758049639,14.31933806958344,0.08342041275036083,0.6047979924401155
600.0,200.0,3.30346798852,0.305724312656,13.673202471361918,3.0572431265599986,3.362230669984347,14.260829286005382,-0.05876268146434693,-0.587626814643464
-500.0,200.0,4.32478475427,0.420108644743,17.909219042181057,3.0457876743867502,4.259820769242374,17.438230150730767,0.06496398502762624,0.47098889145028977
-400.0,200.0,5.08056695254,0.358738544589,16.797733689883074,1.7936927229449997,5.113530942323332,16.962553638799733,-0.03296398978333226,-0.16481994891665863
-350.0,200.0,5.62100499997,0.481667012707,16.247052303502663,1.9567722391221871,5.721697091923107,16.656113927062158,-0.10069209195310691,-0.40906162355949505
-300.0,200.0,6.31483502474,0.40026173779,15.682844476945478,1.3008506478175001,6.519334652544156,16.347468267308983,-0.20449962780415643,-0.664623790363505
-250.0,200.0,7.40898494166,0.359505533237,15.624156306434639,0.9212329289198126,7.577743283685346,16.056599557874588,-0.16875834202534623,-0.432443251439949
-200.0,200.0,8.93019869398,0.443511768898,15.70912211975577,0.8870235377960002,8.972577680555673,15.793880092907118,-0.04237898657567385,-0.0847579731513477
-150.0,200.0,10.37987482,0.329080307011,15.008462067885116,0.5141879797046874,10.734569965075348,15.562673232065347,-0.3546951450753486,-0.5542111641802308
-100.0,200.0,12.8764937718,0.465781688084,15.557798397698939,0.582227110105,12.719378852121558,15.361404748100886,0.15711491967844182,0.19639364959805228
30.0,200.0,14.6637145128,0.451645647422,14.945244395803405,0.46180767448899496,14.674057987046439,14.955820598220388,-0.010343474246438333,-0.010576202416983094
-600.0,200.0,3.75974242597,0.328475267086,18.23594684586191,3.284752670859999,3.6868236076066485,17.5067586622284,0.07291881836335135,0.7291881836335108
