Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.891918494456561,1.4885914904968125,6.34350159098757,12.521734351566582,0.14446210454243058,0.37018414288997903
-300.0,200.0,5.40473966935,0.556976647072,12.189180520899242,1.810174102984,5.524082342850328,12.577044209775309,-0.11934267350032801,-0.3878636888760667
-100.0,200.0,10.9339711594,0.461462968693,13.070105793195747,0.5768287108662499,10.379928696891165,12.377552715059704,0.5540424625088356,0.6925530781360436
-200.0,200.0,7.86462416591,0.544531861026,13.339815707603,1.0890637220520003,7.4294839422818555,12.469535260346712,0.4351402236281441,0.8702804472562882
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.304941044862211,12.304941044862211,0.5019664275377895,0.5019664275377895
-650.0,200.0,3.66724320358,0.389331362315,17.164117448101656,4.501643876767188,3.2923237163384305,12.829110876871013,0.37491948724156954,4.335006571230643
-700.0,200.0,3.28658582816,0.497838226517,14.276712576461723,6.596356501350249,3.1760238986232134,12.811767010099299,0.11056192953678634,1.4649455663624238
-580.0,200.0,3.62032973385,0.547042399589,13.972174425863503,5.147668980132489,3.4984715397501467,12.825488819383882,0.1218581940998531,1.1466856064796218
-400.0,200.0,4.76116715151,0.344774025911,14.248105260681987,1.7238701295549996,4.449341119625884,12.688975101261411,0.31182603188411573,1.559130159420576
-440.0,200.0,3.99826608979,0.433753260551,11.785020063163309,2.5331190416178404,4.160142565425275,12.730378680873315,-0.16187647563527507,-0.9453586177100064
-420.0,200.0,4.69810696455,0.410477484872,14.87936080541852,2.22068319315752,4.297134155422634,12.71009790803947,0.4009728091273663,2.169262897379049
-480.0,200.0,4.20931108185,0.488508170981,14.691810997816063,3.302315235831559,3.92456939520501,12.76695719609593,0.2847416866449901,1.9248538017201327
-460.0,200.0,3.84052384821,0.446357423623,11.516796423132963,2.8075881945886705,4.036489188484585,12.749418413460099,-0.19596534027458468,-1.2326219903271358
-500.0,200.0,4.13199651876,0.433717837161,15.023020859653741,3.14445431941725,3.8230141182689366,12.78289845609353,0.30898240049106374,2.2401224035602105
-560.0,200.0,3.69264668397,0.408947199517,13.909844912433506,3.6150932437302803,3.5691832424853853,12.81842808970951,0.12346344148461474,1.0914168227239962
-540.0,200.0,3.60552469497,0.605235064419,12.470835890759354,5.017398684033508,3.6463037191334866,12.808894001074655,-0.040779024163486444,-0.338058110315302
500.0,200.0,3.62727292057,0.542813534805,11.363774772776239,3.93539812733625,3.7294353731077465,12.1044525536749,-0.1021624525377467,-0.7406777808986611
100.0,200.0,10.6054649411,0.478484125446,12.659473020320746,0.5981051568074999,10.275514377203624,12.247034815450277,0.3299505638963751,0.4124382048704689
100.0,400.0,11.8484101185,0.604638235676,12.439596211892688,0.6424281254057499,11.62850410625963,12.205946073887295,0.21990601224037043,0.2336501380053928
-1300.0,400.0,3.11646921036,0.50304620421,10.79579315149541,5.816471736178126,3.2399942647809943,12.224051593238158,-0.12352505442099426,-1.4282584417427486
-800.0,400.0,4.60933828043,0.463632618374,13.48896090528199,2.3181630918699994,4.412770734460911,12.506123175436544,0.19656754596908943,0.9828377298454463
-700.0,400.0,4.81479876038,0.461523107476,12.242482552379183,1.8749376241212496,4.888710156661053,12.542747599770955,-0.07391139628105226,-0.30026504739177184
-1100.0,400.0,3.49477239825,0.44481565973,11.853904439374546,3.808734086438125,3.5500346437175043,12.327087416190054,-0.05526224546750447,-0.473182976815508
-950.0,400.0,3.99576098363,0.428011156696,13.056456885943946,2.8422615874343755,3.89991027292192,12.419948260148102,0.09585071070807993,0.6365086257958446
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.249509007910646,12.249509007910646,0.04848482458935344,0.04848482458935344
-520.0,400.0,6.227441214,0.519213438804,12.713675730733264,1.3966841503827596,6.161271023445516,12.535677918141701,0.06617019055448381,0.17799781259156333
-540.0,400.0,5.87615648739,0.491333350908,12.230710728022789,1.3867883829378298,5.9862041309426814,12.541320201950231,-0.11004764355268115,-0.31060947392744254
-560.0,400.0,5.920189948,0.478137645028,12.840474302614673,1.4152874292828796,5.820644599431098,12.545820070850723,0.09954534856890174,0.2946542317639498
-580.0,400.0,5.42031038962,0.537442195693,11.792730891379804,1.6674144121375325,5.664118444507192,12.54914538166732,-0.24380805488719215,-0.756414490287515
-440.0,400.0,7.3151077757,0.477292960442,13.275174708994426,1.0548174425768198,6.965809637295811,12.503225823121168,0.34929813840418866,0.7719488858732575
-460.0,400.0,6.63784341738,0.51352941487,12.256366691338066,1.1926720660355752,6.748201657491243,12.512673703996427,-0.11035824011124262,-0.2563070126583611
-480.0,400.0,6.55745424259,0.555836048233,12.559405373047115,1.3562399576885198,6.541826136093863,12.521272793196541,0.01562810649613766,0.03813257985057383
-500.0,400.0,5.78127303922,0.394052014824,11.081023687662185,1.0097582879865,6.346333821248495,12.528991941610204,-0.5650607820284952,-1.4479682539480194
-600.0,400.0,5.53063421077,0.502836138635,12.598337780514242,1.63421745056375,5.516130055276165,12.551199275159284,0.014504155493834325,0.04713850535495823
-650.0,400.0,4.9580222485,0.548437734302,11.74070422512229,1.996656126443219,5.180560482078759,12.55088248174496,-0.22253823357875913,-0.8101782566226703
-350.0,400.0,8.13075087105,0.462754234734,12.526447653781512,0.8170504457022187,8.089281735678455,12.45322871164113,0.0414691353715444,0.07321894214038238
-300.0,400.0,8.19236973439,0.633715214568,11.45652185886231,0.9901800227624998,8.810483464471783,12.422324562115094,-0.6181137300817827,-0.9658027032527841
-200.0,400.0,10.9168506464,0.536198899363,13.048705151945748,0.6702486242037499,10.365537148739898,12.35956327987062,0.551313497660102,0.6891418720751279
