Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,16.0191165892,0.810369294047,31.184683211437566,1.6207385880940004,14.921747345375106,28.98994472378778,1.0973692438248932,2.1947384876497864
-200.0,200.0,16.0412642966,0.908109773799,31.22897862623757,1.8162195475980005,14.923180002387209,28.992810037811985,1.1180842942127924,2.236168588425585
-50.0,200.0,26.3099299638,1.1485489083,27.900953713602348,1.22033321506875,25.113242415080727,26.62947319308812,1.1966875487192716,1.2714805205142277
-100.0,200.0,22.9450820972,1.21802885873,28.467965129759385,1.5225360734125,21.976446792542255,27.257170998937205,0.9686353046577452,1.2107941308221797
-150.0,200.0,19.5338809774,1.00096966144,30.04156717077112,1.5640150959999999,18.238676900602737,28.0178108007754,1.295204076797262,2.02375636999572
0.0,200.0,27.0098644815,1.33282445785,27.0098644815,1.33282445785,25.791414178711968,25.791414178711968,1.2184503027880318,1.2184503027880318
600.0,200.0,3.43400261135,0.70871034438,26.65807641083805,7.087103443799998,2.8653471818824356,20.971522116162408,0.5686554294675643,5.686554294675641
300.0,200.0,8.08039025086,0.74770925298,24.340780889629517,2.430055072185,7.322733180318043,21.878395410368153,0.7576570705419581,2.462385479261364
400.0,200.0,5.66749700568,0.805855347956,24.923285160550243,4.029276739779999,4.973392476850932,21.452762516404903,0.6941045288290679,3.4705226441453405
150.0,200.0,15.7032432191,0.925470034772,24.056195673427375,1.4460469293312497,15.107341533839696,23.125099290208148,0.595901685260305,0.9310963832192272
200.0,200.0,12.2829241465,0.759432025807,23.71229832603757,1.5188640516140004,11.716834832298442,22.58011969763445,0.5660893142015571,1.1321786284031177
-300.0,200.0,11.2242212605,0.934949170983,34.558231670959515,3.03858480569475,10.482769736281734,32.148514217250145,0.7414515242182667,2.4097174537093693
-250.0,200.0,12.6956633307,0.910045180355,31.19896546153994,2.3319907746596877,12.328240534365177,30.257444545931957,0.36742279633482333,0.9415209156079847
-400.0,200.0,8.02540905297,0.840184848287,36.71284539700024,4.200924241435,8.269299236838714,37.93229631634381,-0.24389018386871442,-1.219450919343572
-350.0,200.0,9.38923854803,0.895904066191,35.529784827549406,3.639610268900937,9.159983731238666,34.59843713433461,0.2292548167913342,0.9313476932147964
-500.0,200.0,6.30137657863,0.710867689688,40.350292901552265,5.153790750238,7.420220630750856,48.46191227942847,-1.1188440521208554,-8.111619377876202
-450.0,200.0,7.42614159877,0.788202244949,40.69988673479578,4.778476110003313,7.729306191204157,42.53782207642786,-0.3031645924341566,-1.8379353416320754
-600.0,200.0,5.47052427292,0.831245125493,47.02329302653804,8.312451254929996,7.299210813918769,65.31015843652573,-1.8286865409987696,-18.286865409987684
-550.0,200.0,5.58676281588,0.823844561325,41.381684985819064,7.054169056345312,7.307215424527473,56.113060447363054,-1.7204526086474727,-14.73137546154399
100.0,200.0,19.6886645038,1.14026398749,24.397443138009386,1.4253299843624998,19.244704386787433,23.84249299174368,0.44396011701256555,0.5549501462657069
50.0,200.0,23.8016175446,1.38468443083,25.235871768202347,1.4712272077568749,23.349262186788877,24.755244200528033,0.4523553578111219,0.4806275676743148
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,24.506582114631787,24.506582114631787,1.1661554963682121,1.1661554963682121
-100.0,400.0,25.1061229339,1.10084060163,26.6219087443336,1.1696431392318751,24.31079976878355,25.776877881397372,0.7953231651164501,0.8450308629362269
-150.0,400.0,23.6630121702,1.09092645416,26.870592792530278,1.2443379867762498,23.26735707316955,26.41929869747992,0.3956550970304491,0.45129409505035767
-50.0,400.0,25.5975248824,1.13223937817,25.984149490453714,1.1499306184539062,24.806043667487994,25.180301381558706,0.7914812149120038,0.8038481088950071
-200.0,400.0,22.0496514524,1.23502485199,27.348676823759384,1.5437810649874997,21.85659662332846,27.107358287419963,0.1930548290715386,0.24131853633942058
-200.0,400.0,22.4679224571,0.990284000878,27.871515579634384,1.2378550010974998,21.83527746807992,27.080709343359285,0.6326449890200792,0.7908062362750989
