Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.675512094509642,0.824006051095471,13.578257683108731,23.861527499555415,-0.08701344310873083,-0.1860154050457723
-200.0,150.0,11.8205185244,0.238247945288,24.763257997115765,0.6617998480222222,11.758050332614271,24.589735242155406,0.06246819178572949,0.1735227549603593
-40.0,150.0,21.1619367876,0.214248699673,22.343924998558407,0.22948416276085778,21.202193539197467,22.387044452491697,-0.04025675159746811,-0.043119453933289975
-80.0,150.0,18.7151265129,0.244786226333,22.747097767485634,0.31441430848994223,18.722613233728847,22.756714044461354,-0.007486720828847382,-0.009616276975719984
-120.0,150.0,15.922330763,0.199788709816,23.206876805881677,0.3276534840982401,15.942783959323164,23.240420047851668,-0.02045319632316378,-0.03354324196999059
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.10000020795209,22.10000020795209,0.3657453297479094,0.3657453297479094
400.0,150.0,6.63065357655,0.18697074621,21.495905171590827,1.5165404970366667,6.59068294619092,21.17169894756718,0.039970630359079884,0.32420622402364785
280.0,150.0,8.25653938709,0.189353252125,21.205821448497147,0.8491441395294443,8.269983325044352,21.266110041368,-0.013443937954352947,-0.06028859287085453
340.0,150.0,7.34237967803,0.301129213065,21.73921450349536,1.8482641921900664,7.256489364682744,21.212038846906196,0.08589031334725661,0.527175656589165
-280.0,150.0,9.20012830117,0.220037105364,25.437293512082576,0.9867441747212266,9.230299401846983,25.572594136896242,-0.030171100676982476,-0.13530062481366656
-240.0,150.0,10.40406123,0.186408940485,25.415475397046688,0.6636158281265999,10.358838227613724,25.254481508551546,0.04522300238627608,0.16099388849514185
-400.0,150.0,7.08984810899,0.225451698072,25.220483045826377,1.8286637732506665,6.94725948386095,24.063930864224083,0.1425886251290498,1.1565521816022937
-340.0,150.0,7.85147522653,0.17886798642,24.863929847844247,1.0978519522045334,7.889885604932416,25.099684214838625,-0.0384103784024159,-0.23575436699437802
80.0,150.0,17.7388567461,0.367887695634,21.493133489240304,0.47253130683655997,17.88961559828031,21.686774859374122,-0.15075885218031004,-0.1936413701338182
40.0,150.0,20.8448356566,0.245590051881,22.00427445379841,0.26305423334809336,20.71741129242288,21.86778880150203,0.12742436417712,0.1364856522963791
160.0,150.0,12.4566012817,0.189296581467,21.46367537032164,0.40467402526945334,12.450266564232118,21.450133152090302,0.00633471746788139,0.013542218231336278
120.0,150.0,15.3185150366,0.340292055767,22.216619014585678,0.5580789714578801,14.91337302355804,21.552186113196864,0.4051420130419583,0.664432901388814
240.0,150.0,9.21915360779,0.179913450393,21.197204261979092,0.6404918833990798,9.25179408608767,21.313404364718796,-0.03264047829767058,-0.11620010273970394
200.0,150.0,10.6868958385,0.212194875088,21.614306091837985,0.5894302085777777,10.60009808143383,21.37320121109862,0.08679775706617043,0.2411048807393641
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.934139319810097,21.934139319810097,0.3110205942899036,0.3110205942899036
-200.0,200.0,13.9340063341,0.300173347252,23.32778509720262,0.6003466945040001,13.93095934206556,23.321691113133742,0.0030469920344398105,0.006093984068879621
