Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,7.15929325405,0.591917294388,14.906829727012894,1.51678806686925,7.422717176902984,15.58185352932367,-0.26342392285298466,-0.6750238023107755
-200.0,200.0,8.90780390091,0.761519040285,15.614737890466257,1.5230380805700003,8.83505880973227,15.469247708110798,0.07274509117772965,0.1454901823554593
-100.0,200.0,13.0082321725,0.822698548,15.71007273778656,1.0283731849999997,12.648638153804919,15.260580214417711,0.35959401869508056,0.44949252336884804
-400.0,200.0,5.00174765658,0.566991093845,16.205258637485013,2.8349554692249996,4.945247945038324,15.922760079776634,0.05649971154167588,0.2824985577083794
-350.0,200.0,5.52416479246,0.47337122545,15.701755365847898,1.9230706033906246,5.551485633333117,15.812746281894938,-0.02732084087311737,-0.11099091604704014
300.0,200.0,5.96862220225,0.548537358809,14.446064856766569,1.7827464161292501,6.049082345905713,14.707560323647638,-0.08046014365571352,-0.26149546688106895
500.0,200.0,3.818837102,0.450859830652,13.931132043539089,3.2687337722270002,3.906591706957986,14.567352929484487,-0.08775460495798626,-0.6362208859453986
-950.0,400.0,4.1656386177,0.516824523401,15.248162101934343,3.432037850709767,4.180893734145956,15.349465609583268,-0.015255116445955785,-0.10130350764892526
-1100.0,400.0,3.62073730172,0.415920317507,14.358484441364798,3.5613177186536875,3.7115817219393734,15.136339789493178,-0.09084442021937322,-0.7778553481283801
-1300.0,400.0,3.28900935755,0.45024885359,14.782482257997923,5.206002369634375,3.298172159836392,14.888427159434332,-0.00916280228639188,-0.10594490143640911
-1500.0,400.0,3.10834464646,0.51984281962,15.8697081088917,7.830132470526252,3.030970741601966,14.704263666967563,0.07737390485803397,1.1654444419241372
100.0,400.0,13.697020609,0.731977693291,14.415530027602891,0.7777262991216876,14.090461057687394,14.833560504333247,-0.39344044868739303,-0.4180304767303564
300.0,400.0,9.63669415347,0.561775107948,13.81934528966039,0.8777736061687499,10.175044631876423,14.660517912170425,-0.5383504784064232,-0.8411726225100349
500.0,400.0,6.74818112438,0.624336782225,13.853354894733524,1.5998630044515625,7.016330214552677,14.540486938301008,-0.26814909017267663,-0.6871320435674839
-540.0,400.0,6.89603838553,0.651532082882,15.45298292971622,1.8389493039344447,6.9534841077899,15.615123480794788,-0.0574457222599003,-0.1621405510785685
-520.0,400.0,7.03218608679,0.676667914119,15.197110423277266,1.8202366889801096,7.1831661997272676,15.603246927078512,-0.1509801129372672,-0.4061365038012461
-500.0,400.0,7.46414231238,0.61330813452,15.68800543898352,1.5716020947075,7.425518350019006,15.589031535433474,0.03862396236099386,0.09897390355004632
-480.0,400.0,7.56835864603,0.405942439587,15.297542423963804,0.9904995525922797,7.681098795449427,15.572628388547205,-0.11274014941942667,-0.2750859645834005
-650.0,400.0,5.92526432119,0.46691731674,15.759993309663859,1.6998708562565623,5.890921359506314,15.634963464784189,0.03434296168368611,0.12502984487966984
-600.0,400.0,6.1815302197,0.481133303614,15.13801591347907,1.5636832367454998,6.334707643904603,15.635842542144033,-0.15317742420460334,-0.4978266286649635
-580.0,400.0,6.29770976278,0.499487574869,14.911315550403701,1.5496602010310725,6.529857769603411,15.631554741573334,-0.23214800682341075,-0.7202391911696324
-560.0,400.0,6.76068572954,0.52846554086,15.697924733185054,1.5642580009455997,6.73591288116865,15.624597102005861,0.02477284837134963,0.07332763117919328
-800.0,400.0,4.77160579674,0.424787782974,15.054549338285014,2.1239389148699996,4.868529628604721,15.539168497608618,-0.09692383186472053,-0.48461915932360355
-700.0,400.0,5.27656647015,0.538694882637,14.695887181463522,2.1884479607128124,5.503467931045521,15.61767436635158,-0.22690146089552155,-0.921787184888057
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.944716801169955,14.944716801169955,0.2615232216300445,0.2615232216300445
1500.0,400.0,3.21873657645,0.42267559944,17.53248655436608,6.366551216565002,3.003804636402593,14.29507420740201,0.214931940047407,3.2374123469640708
700.0,400.0,5.19346081949,0.504127760908,14.358270475657275,2.0480190286887496,5.217657227774885,14.456568384314622,-0.024196408284884896,-0.09829790865734722
-50.0,400.0,14.8279341704,0.859156450018,15.0252320494476,0.8725807695495312,14.809478237831513,15.006487742932729,0.018455932568487654,0.018744306514872022
-200.0,400.0,13.2256145916,0.832402142375,15.981800761661562,1.0405026779687498,12.609819279304451,15.212056621292126,0.615795312295548,0.7697441403694363
-400.0,400.0,8.81016591091,0.496080914354,15.419461910466255,0.9921618287080002,8.844777151837535,15.488684392321327,-0.03461124092753565,-0.0692224818550713
-420.0,400.0,8.35027174987,0.694833889172,15.12998727683417,1.4608882519841295,8.531990999461277,15.51205199909983,-0.18171924959127672,-0.38206472226566035
-300.0,400.0,10.3720364883,0.617949247043,14.968317687832265,0.9655456985046874,10.620114481073488,15.355939551540839,-0.24807799277348863,-0.3876218637085742
-350.0,400.0,9.6332781973,0.490879175128,15.3237157912276,0.866708543585375,9.690614529372088,15.424950252542379,-0.057336332072088325,-0.1012344613147782
-440.0,400.0,7.91765536274,0.493744054263,14.834965758917363,1.0911743599212298,8.233976712890513,15.534035942749998,-0.3163213501505133,-0.6990701838326352
-460.0,400.0,7.81160935317,0.535411991524,15.231812264972,1.2434943503144902,7.950453209436614,15.554277121151209,-0.13884385626661455,-0.3224648561792094
-1100.0,1000.0,7.31916762731,0.572072763883,13.512307863617064,1.2642808081814296,7.809909729889511,14.596847910317784,-0.4907421025795111,-1.0845400467007202
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.552509158124257,14.552509158124257,0.34116186337574206,0.34116186337574206
1900.0,1000.0,4.57731790563,0.570302591611,13.156295164967277,2.6290949473267102,4.814627265626336,14.250291314550386,-0.23730935999633562,-1.0939961495831092
2500.0,1000.0,4.0765081855,0.456654824339,15.799247398914094,3.310747476457751,3.8593611006752986,14.224931033935011,0.21714708482470124,1.574316364979083
3000.0,1000.0,3.38680302283,0.484543209891,14.060201026116289,4.84543209891,3.4019412475438977,14.211583273255265,-0.015138224713897586,-0.15138224713897586
3500.0,1000.0,3.23143993636,0.451430064881,15.85592274268662,5.9814483596732515,3.106643511261049,14.202370110125518,0.12479642509895106,1.6535526325611016
-1400.0,1000.0,6.171535681,0.583668316748,13.954040589506654,1.7276582175740798,6.360119164565874,14.512247700861643,-0.18858348356587396,-0.5582071113549887
-200.0,1000.0,14.6705968699,0.821853729756,15.169385948241853,0.85472787894624,14.131334051932118,14.608552617555254,0.5392628179678827,0.5608333306865987
-500.0,1000.0,11.7918935838,0.520719240822,14.189649501911562,0.6508990510274999,12.172355714590372,14.665227165399527,-0.38046213079037194,-0.4755776634879645
-550.0,1000.0,11.39365028,0.566575420959,14.17446634151549,0.7379644857990976,11.773447434635274,14.669152135427936,-0.3797971546352752,-0.4946857939124456
-350.0,1000.0,13.2315612994,0.664237244262,14.582820994435664,0.7456063066840949,13.285175340224374,14.643002755261026,-0.0536140408243746,-0.06018176082536186
-450.0,1000.0,12.1862531516,0.625940893406,14.208293257749865,0.7526939243207148,12.561448574916994,14.659465754288549,-0.3751954233169936,-0.45117249653868363
-650.0,1000.0,10.6660723105,0.538891660085,14.242620324139297,0.7665733864709127,10.967392303267468,14.67124801385102,-0.3013199927674677,-0.42862768971172294
-800.0,1000.0,9.57815436789,0.528410213524,14.299616420073205,0.8665927501793601,9.797863236145597,14.659938964012383,-0.2197088682555961,-0.3603225439391782
400.0,1000.0,12.6862891444,0.664812051792,14.363956221687403,0.7711819800787201,12.753723378350452,14.442179933069927,-0.06743423395045234,-0.07822371138252393
100.0,1000.0,14.4729720614,0.702412529494,14.595693082900462,0.70943665478894,14.401337654050753,14.523342331477723,0.0716344073492472,0.07235075142273928
-2300.0,1000.0,4.50783289242,0.687297270859,16.711667062260485,4.323099833703111,4.128947278677167,14.328476551818067,0.3788856137428329,2.383190510442418
-1700.0,1000.0,5.41147119723,0.650168963523,14.690108913412374,2.5291572681044703,5.345830239266487,14.434765586934308,0.0656409579635131,0.2553433264780658
1300.0,1000.0,6.38192074512,0.709068314024,13.447896654184966,1.9073937647245596,6.6967687397755995,14.294837759808527,-0.3148479946555991,-0.8469411056235607
700.0,1000.0,9.9234623157,0.75115983379,13.707532593829669,1.1192281523471002,10.373187978772599,14.37762383180784,-0.44972566307259854,-0.6700912379781716
