Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.175632057075225,0.5797866193325556,11.162080609860118,15.112739604162064,0.043540928939881596,0.06289245291316092
-150.0,150.0,8.8858592666,0.429922176719,15.498620660519258,0.8598443534380003,8.685558524261607,15.09801917584247,0.2003007423383938,0.4006014846767876
-30.0,150.0,14.8188736012,0.401195990827,15.320704630340773,0.41724383046008007,14.616419092774455,15.110151941578206,0.2024545084255447,0.21055268876256683
-60.0,150.0,13.5415332008,0.49154937602,15.34448285329908,0.5701972761832,13.343337893011487,15.114576296264406,0.19819530778851302,0.2299065570346741
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.101707365471714,15.101707365471714,0.05639198432828607,0.05639198432828607
450.0,150.0,3.30386511648,0.298112047904,12.58077031067328,2.98112047904,3.5121468085788075,14.66358723166136,-0.20828169209880754,-2.08281692098808
500.0,150.0,3.26628525913,0.311910829536,14.301700664121697,3.777586713269333,3.2919473292646333,14.612496846863372,-0.025662070134633286,-0.31079618274167586
350.0,150.0,4.06236386755,0.366974981014,13.803923172949274,2.364949877645778,4.212943069925357,14.774322477146017,-0.15057920237535694,-0.9703993041967429
400.0,150.0,3.68989158187,0.388844735773,13.764869069438024,3.1539628568254443,3.807368829174416,14.717740075351621,-0.11747724730441611,-0.9528710059135967
250.0,150.0,5.31618828037,0.399148295689,13.769217190617923,1.5078935614917774,5.612954502405547,14.890334029418877,-0.29676622203554714,-1.1211168388009547
300.0,150.0,4.61826551169,0.308559329112,13.998936067727012,1.5427966455599997,4.7849403987396455,14.83231050297524,-0.16667488704964573,-0.8333744352482277
150.0,150.0,8.43074917438,0.45511632398,14.588400476079258,0.9102326479600003,8.635599336110923,14.998100799541103,-0.2048501617309224,-0.4097003234618448
200.0,150.0,6.25642603528,0.307040825349,13.337898324345339,0.852891181525,6.835512373567305,14.94647148625452,-0.579086338287305,-1.608573161909181
-250.0,150.0,5.86323030389,0.336053906486,15.83582039058237,1.269536980058222,5.65045009026988,15.031984028017469,0.21278021362012023,0.8038363625649012
-200.0,150.0,7.27768101403,0.337977257793,16.174717709762007,0.9388257160916665,6.880106593149919,15.070344318428447,0.39757442088008066,1.10437339133356
-350.0,150.0,4.37808563683,0.232795518485,15.838574574975938,1.5002377857922222,4.23734693508339,14.931591830386674,0.14073870174660996,0.9069827445892642
-300.0,150.0,4.82617826909,0.312440646213,15.03849985472701,1.5622032310649998,4.81544326935585,14.984824856056264,0.01073499973414993,0.05367499867074699
-450.0,150.0,3.71227644645,0.527108233724,16.664883610373288,5.271082337239999,3.527459648237394,14.816715628247223,0.18481679821260633,1.8481679821260641
-400.0,150.0,3.99945543746,0.429925323582,16.275775898112467,3.4871720690539996,3.8267342587409945,14.874815226280536,0.1727211787190055,1.4009606718319318
30.0,150.0,14.2739650398,0.440471299865,14.753999726484773,0.4580901518596,14.59593800208324,15.088851607259341,-0.32197296228324035,-0.3348518807745684
-500.0,150.0,3.39177409282,0.251476941586,15.821509872145036,3.0456651814304436,3.304047837262858,14.759047443730758,0.08772625555714209,1.0624624284142783
100.0,150.0,10.7067397066,0.320592770539,14.455024966119671,0.46307844633411116,11.11375857368342,15.042941107462388,-0.40701886708341917,-0.587916141342717
60.0,150.0,12.9259601026,0.446313470538,14.63041805938708,0.51772362582408,13.306046721988496,15.071318537877737,-0.3800866193884964,-0.44090047849065606
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.055053413645732,15.055053413645732,0.22325391915426884,0.22325391915426884
-30.0,200.0,15.2721942895,0.472876565511,15.564673958878435,0.4835162882349975,14.781594052939196,15.063035216995013,0.49060023656080354,0.5016387418834221
-60.0,200.0,14.1767768674,0.42578418496,15.24810797692473,0.4641047616063999,14.010445741223414,15.066807049392253,0.1663311261765852,0.18130092753247773
250.0,200.0,6.68288432939,0.40780031688,13.57317566799821,1.044988312005,7.184631517085432,14.858902836467752,-0.5017471876954316,-1.285727168469542
300.0,200.0,5.72864501227,0.3151475496,13.503626076345821,1.0242295362,6.1290081716460225,14.804806344317893,-0.4003631593760222,-1.3011802679720716
350.0,200.0,5.11785719865,0.300183425732,13.82993263443084,1.2194951670362497,5.3444358618942776,14.750408453860715,-0.22657866324427722,-0.9204758194298748
