Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,46.7281610966,2.45093294846,91.90071570589274,4.901865896920001,35.51689240661737,69.47817832592749,11.211268689982624,22.42253737996525
-250.0,200.0,40.3368742905,2.6342316411,100.93260523298862,6.75021858031875,28.891191421825432,71.60304288201004,11.445682868674567,29.329562350978577
-50.0,200.0,75.2896216722,3.74759178608,79.89799762125578,3.98181627271,60.13508615224835,63.79630363130717,15.15453551995165,16.101693989948615
-100.0,200.0,66.2437280412,3.08699117411,82.41575842967316,3.8587389676374992,52.77944497302309,65.58540459445203,13.464283068176911,16.830353835221132
-150.0,200.0,56.6739270366,2.76065309086,87.67798234557713,4.313520454468749,43.735958702200634,67.46240682307813,12.937968334399365,20.21557552249901
0.0,200.0,74.058064818,3.58245048467,74.058064818,3.58245048467,61.9579553691201,61.9579553691201,12.100109448879905,12.100109448879905
400.0,200.0,9.8501668918,1.93692165572,43.02840850977089,9.684608278599999,11.872211142739769,53.13862976446973,-2.022044250939768,-10.110221254698835
600.0,200.0,4.28927080608,1.91969691958,28.892249675034506,19.196969195799994,6.487787327147969,50.87741488571419,-2.198516521067969,-21.985165210679682
-350.0,200.0,28.3664182122,2.60354541844,110.47452911968395,10.576903262412497,19.974266267961227,76.38141184621394,8.392151944238773,34.093117273470014
-300.0,200.0,32.4472290369,2.75460948154,101.9533797734836,8.952480815005,23.813464504529787,73.89364504328043,8.633764532370211,28.059734730203175
-400.0,200.0,24.2572439494,2.11441228785,115.06379379777087,10.572061439249998,17.056767589878337,79.06141200016256,7.200476359521662,36.00238179760831
-400.0,200.0,26.5509152179,2.37111788468,126.53215014027087,11.855589423399998,17.05707927840143,79.06297044277804,9.493835939498567,47.469179697492834
-500.0,200.0,18.9107760135,1.8578781789,127.38058555220454,13.469616797025001,13.05652443963833,84.93726164170741,5.854251573861671,42.44332391049713
-450.0,200.0,21.6757444591,2.24016973166,123.53394294130067,13.58102899818875,14.812152503890266,81.92341671284164,6.863591955209733,41.61052622845902
-600.0,200.0,13.8329252264,2.06259248664,124.32879387823448,20.62592486639999,10.523105612118517,91.23059773541965,3.3098196142814835,33.09819614281483
-550.0,200.0,15.8717212712,1.99327474097,124.13733932438872,17.067414969555625,11.658708966470705,88.06342146514413,4.213012304729295,36.07391785924459
200.0,200.0,27.7733801828,2.23058543641,53.991153878292735,4.461170872820001,28.971366397654947,56.38712630800263,-1.1979862148549465,-2.395972429709893
100.0,200.0,51.4911635222,2.66881115276,63.975052780923164,3.3360139409499996,47.31135436290252,58.75029133180132,4.179809159297477,5.224761449121843
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,60.25622058482157,60.25622058482157,6.91122515327843,6.91122515327843
-300.0,400.0,56.1779562506,2.79026427336,86.90302799245214,4.359787927125,45.182957724213956,69.72334279497395,10.994998526386041,17.179685197478193
-350.0,400.0,51.7035147155,2.82872989845,90.09800695271005,4.9944762269507805,41.24130950839837,71.62567588392125,10.462205207101626,18.472331068788804
-200.0,400.0,65.2798363716,2.80040184539,81.21089384267316,3.5005023067374994,53.264112531932156,66.19123904308836,12.015723839667842,15.0196547995848
-250.0,400.0,60.8542218762,2.52358742118,84.01774351248623,3.5093637575784378,49.27045720833159,67.90907077123173,11.583764667868408,16.10867274125451
-100.0,400.0,69.9709285576,3.2725236929,74.2468861869933,3.4770564237062502,59.42184607388877,63.03848604805012,10.549082483711231,11.208400138943176
-150.0,400.0,68.6431622054,3.5310590439,78.07734972825679,4.027614221948437,56.79436614560606,64.56231672255433,11.84879605979394,13.515033005702463
-400.0,400.0,46.8765354408,2.72611230394,92.19746439429274,5.452224607880001,37.59675528136048,73.6379040754137,9.279780159439518,18.559560318879036
-400.0,400.0,46.453959513,2.88377738352,91.35231253869274,5.767554767040001,37.59472328130966,73.63384007531207,8.859236231690339,17.718472463380678
800.0,400.0,8.24045850361,1.82013440363,34.97986656882089,9.100672018149998,11.048146838504477,49.01830824329327,-2.8076883348944772,-14.03844167447238
1000.0,400.0,6.18212035947,1.79137995624,35.09783206048702,12.98750468274,7.938471006418757,47.831374250865515,-1.756350646948757,-12.733542190378493
1200.0,400.0,4.64125828882,1.35274166456,32.412124502434494,13.527416645599994,6.09179934373243,46.917535051558794,-1.4505410549124305,-14.5054105491243
200.0,400.0,42.4782592437,2.81845485493,52.708922432798175,3.5230685686624996,44.962753425965815,55.814540160630436,-2.484494182265813,-3.1056177278322608
350.0,400.0,29.627197401,2.2043991201,51.11950919429599,3.892142196426563,30.932828250422936,53.42476366280836,-1.3056308494229363,-2.3052544685123664
500.0,400.0,17.210285203,2.0389076354,41.67072069626988,5.224700815712501,21.079472593054987,51.58551338328578,-3.869187390054986,-9.914792687015897
650.0,400.0,12.4737470759,2.1028366328,41.30446206765266,7.6556396162875,14.905520838766753,50.15763842308943,-2.4317737628667526,-8.853176355436773
-1000.0,400.0,10.7577285429,1.91475803213,68.27099139035452,13.8819957329425,13.846332469387072,90.66336985738579,-3.088603926487071,-22.392378467031264
-850.0,400.0,17.1660994086,1.71779425994,87.65723150631243,9.47470896498156,17.62010763654969,90.16137063859743,-0.4540082279496893,-2.5041391322850046
-700.0,400.0,22.995220711,1.97214289762,88.65403927105896,8.011830521581247,22.361637212225926,86.08010630728928,0.633583498774076,2.5739329637696784
-650.0,400.0,26.8286440279,2.06420169501,93.56525878352767,7.514984295895781,24.25044327545396,84.17899666915379,2.5782007524460404,9.386262114373878
-600.0,400.0,29.8914727303,2.05728923784,93.6471717770336,6.68619002298,26.349633573289097,82.13619451674818,3.5418391570109016,11.51097726028543
-550.0,400.0,33.4109429269,2.31967958838,93.63743838300499,6.705323810160939,28.69498346600041,80.00536806634211,4.71595946089959,13.632070316662876
-500.0,400.0,37.8319227835,2.52780889073,94.51366699630113,6.477510282495625,31.331726686867,77.85691449867906,6.5001960966329975,16.656752497622065
-450.0,400.0,43.6511045956,2.60076104209,96.92821938890798,5.892349235985154,34.29169185287429,75.72329989367003,9.359412742725716,21.204919495237945
50.0,400.0,62.4016865456,3.08892205173,63.35240654651083,3.1371864587882814,58.12463561565086,59.008526695781235,4.277050929949141,4.343879850729593
-1150.0,400.0,7.73152097941,1.78201000191,58.77931420319656,16.51143642394734,10.814391355713546,87.3440350336341,-3.0828703763035463,-28.564720830437537
-800.0,600.0,25.9363996707,2.29891696269,69.28003199673151,6.385880451916666,28.570251011198838,76.5962857203394,-2.6338513404988397,-7.316253723607886
-700.0,600.0,31.5945909876,2.46761890506,72.48098655744286,5.826322414725,32.62806748325442,74.92113939440469,-1.0334764956544191,-2.440152836961829
-500.0,600.0,43.9767895671,2.37441063149,73.43594448362273,4.023306903358057,42.00796704083769,70.09988409190049,1.9688225262623078,3.336060391722242
-450.0,600.0,46.8898732936,2.47417153306,72.39039837213966,3.8658930204062503,44.565395899042144,68.75840244314301,2.324477394557853,3.631995928996645
-600.0,600.0,36.7346303628,2.36798537512,71.91365423829274,4.735970750240001,37.11278540930788,72.6699643313085,-0.3781550465078851,-0.7563100930157702
-550.0,600.0,40.0690465018,2.83929299619,72.43103429175571,5.225087805488543,39.5115438584963,71.40507456623153,0.5575026433036996,1.0259597255241744
-350.0,600.0,52.922017932,2.77539315447,70.40086627081907,3.719797769532709,49.70215306148494,66.08535293742041,3.2198648705150603,4.3155133333986555
-300.0,600.0,54.9732106636,2.96599793057,68.32761170767317,3.7074974132124994,52.13889189082371,64.7847132417028,2.8343187727762924,3.5428984659703673
-400.0,600.0,50.1498378829,2.54209909787,71.747274058719,3.671920919145556,47.14976173082882,67.41383072794952,3.0000761520711805,4.333443330769484
-400.0,600.0,51.6331165196,3.4009356706,73.88978764506344,4.912462635311112,47.1540021869194,67.41995583119146,4.479114332680602,6.469831813871977
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.99153828872685,57.99153828872685,1.53249219447315,1.53249219447315
-100.0,600.0,62.9871932923,3.23347619669,64.69362625910534,3.3232949799313882,58.464648487853,60.045455210090374,4.522544804447001,4.6481710490149695
-200.0,600.0,61.118577225,2.63588647151,67.73668508474364,2.9287627461222225,56.24224621344124,62.31853951634503,4.8763310115587615,5.418145568398614
-250.0,600.0,58.1776040789,3.09016167734,68.00781199410707,3.6266480796559724,54.35911435232116,63.52639002333052,3.8184897265788464,4.481421970776552
-1400.0,600.0,8.46054341789,1.8167557688,46.05408892884038,11.707981621155556,12.145748207997592,69.8031864650893,-3.6852047901075924,-23.749097536248918
-1800.0,600.0,5.81595243741,1.62918287005,44.159065988334504,16.291828700499998,7.402483595761447,60.02437757184898,-1.5865311583514474,-15.865311583514476
-1000.0,600.0,17.0322595805,1.91188543339,60.02296261714644,7.2226783039177755,21.63536200079153,77.41246064935888,-4.603102420291531,-17.389498032212437
-1200.0,600.0,12.5973455498,2.07319632383,56.764301799770884,10.365981619149998,16.17999076193876,74.67752786046468,-3.582645212138761,-17.913226060693795
600.0,600.0,20.1566724553,2.13870018795,38.75773842329273,4.277400375900001,25.83699584283918,50.118385198371094,-5.680323387539179,-11.360646775078365
1000.0,600.0,10.6561192739,1.76890513933,35.93532145887978,6.682530526357776,13.744670910796035,47.603183198264794,-3.0885516368960353,-11.667861739385017
200.0,600.0,46.4772833687,2.76954185266,51.46858079996586,3.077268725177778,49.27332582236818,54.57529463737495,-2.7960424536681785,-3.106713837409089
400.0,600.0,30.7690704204,2.47747439868,43.752832168441216,3.5785741314266675,36.48908495107529,52.01507537941664,-5.720014530675293,-8.262243210975427
1400.0,600.0,6.13979811261,1.77383680749,31.098174739258162,11.43139275938,8.46478203427574,46.08140445665959,-2.324983921665739,-14.983229717401429
1800.0,600.0,4.89763130448,2.15870642828,34.9758546590345,21.5870642828,5.9104880215199715,45.10442182943422,-1.0128567170399716,-10.12856717039972
-1600.0,1000.0,12.562478838,2.15149036421,40.74007205577338,7.659305696587601,17.027097534675683,56.63411461593881,-4.464618696675682,-15.894042560165431
-2200.0,1000.0,7.17912468577,1.48838929243,34.39695276632958,8.692193467791201,10.043885247347855,51.12715444594426,-2.8647605615778557,-16.730201679614673
200.0,1000.0,42.701144204,2.85414966023,44.34696571266772,2.9683156466392,49.711550387531275,51.63778814354024,-7.010406183531273,-7.290822430872524
