Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.70903339632301,1.26962940626075,22.585465320755617,30.44869285658317,0.18721117464438208,0.2603405397398433
-175.0,200.0,19.3140003882,0.779218100261,32.2212110194341,1.375806958273328,18.843672341475312,31.39078806193582,0.4703280467246884,0.830422957498282
-75.0,200.0,27.0878173883,0.777415994371,30.55172256069634,0.8867401185794218,26.378468513045803,29.742621499859524,0.7093488752541965,0.8091010608368165
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,28.828574854273803,28.828574854273803,1.8923321468261953,1.8923321468261953
625.0,200.0,5.55168417366,0.685328973554,35.786853554743004,7.377994730917281,4.657700819428235,26.162564006841656,0.8939833542317652,9.624289547901348
125.0,200.0,21.434939392,0.862168271525,28.84874273690739,1.1989527525894532,20.49440667034791,27.540814420859952,0.9405327216520902,1.3079283160474375
225.0,200.0,13.5349248069,0.679057446398,27.55719168513273,1.5384895269954686,13.262928560279788,26.94095018888381,0.27199624662021193,0.616241496248918
-775.0,200.0,5.22495795405,0.81338230575,46.80855600307183,13.026825990527344,4.462810405962298,34.60228667822972,0.762147548087702,12.206269324842111
25.0,200.0,30.010255665,1.15570084682,30.44079711556192,1.1737586725515625,28.13151417661887,28.532700291424838,1.8787414883811273,1.9080968241370826
-625.0,200.0,6.06901208169,0.563723834116,41.35621181462847,6.068839401655062,6.112989063062728,41.829651504719244,-0.043976981372727764,-0.47343969009077114
-675.0,200.0,5.15516184007,0.671221870785,35.90482620011663,8.31685849269539,5.408496243374373,39.04379779105986,-0.25333440330437274,-3.1389715909432283
-275.0,200.0,13.1337807186,0.814494565797,33.322210791054864,2.3543983542569533,13.481021137232684,34.32595262616496,-0.3472404186326834,-1.0037418351100982
-225.0,200.0,15.7378443412,0.821282636146,32.54818125503117,1.8607184725182808,15.774462689772085,32.6311447010148,-0.0366183485720839,-0.08296344598362992
-345.0,200.0,10.4587942358,0.555433038658,34.273290665548856,2.2081934743147116,11.297751112910479,37.60866860011121,-0.8389568771104798,-3.335377934562352
-315.0,200.0,11.3818205737,0.841562821578,33.524419466554406,2.929164595854926,12.110284013829688,36.0599275278558,-0.728463440129687,-2.5355080613013925
-405.0,200.0,8.93744576696,0.915287938433,35.51705296428009,4.66854054096982,10.036685697683719,41.123863635927755,-1.0992399307237193,-5.606810671647665
-375.0,200.0,9.39015534035,0.826442036408,33.76944151293442,3.731902320654875,10.615450476624417,39.30241486267357,-1.2252951362744167,-5.532973349739152
-475.0,200.0,7.983567814,0.811426570604,39.16474530730637,5.3883795704171895,8.817848533950261,44.70489071322608,-0.8342807199502618,-5.540145405919709
-435.0,200.0,7.76053709218,0.812732631764,32.85619174076038,4.657465937902572,9.493751719615961,42.788594815110585,-1.7332146274359612,-9.932403074350205
-575.0,200.0,6.62286195208,0.660515453025,41.06786314098147,6.120088494434765,6.969174119602882,44.27666181818566,-0.34631216752288196,-3.208798677204186
-525.0,200.0,6.75262047119,0.584839521936,36.36175766164982,4.614749352776249,7.8979227607970675,45.39890854058059,-1.1453022896070673,-9.037150878930774
1225.0,400.0,4.70108976484,0.614537122888,25.761301221335174,6.378223185599282,4.716743325627688,25.92376806122926,-0.01565356078768776,-0.16246683989408695
825.0,400.0,6.70150171501,0.638845994787,24.763157522918156,3.3564369647988865,6.94408868763553,26.037686734564005,-0.24258697262552964,-1.2745292116458486
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,27.87992781418181,27.87992781418181,0.42209733401818994,0.42209733401818994
-75.0,400.0,28.2963860474,1.12696728351,29.20485108242057,1.1665872270708983,27.476689329698456,28.356336901987333,0.8196967177015431,0.8485141804332379
-175.0,400.0,25.7346780128,0.737752894951,30.19043849719212,0.878963410000215,24.798852865235407,29.075490567476493,0.9358251475645929,1.1149479297156262
-1375.0,400.0,5.0642212571,0.581817654542,35.88871635432761,7.456811424032427,4.3949161339927345,27.310629991378644,0.6693051231072653,8.57808636294897
-1575.0,400.0,4.52258141039,0.583179429555,36.56882355644337,9.6247386323042,3.9409465210688746,26.969575871358394,0.5816348893211254,9.599247685084976
75.0,400.0,27.9972606536,0.762499541648,28.89520956149479,0.7893061661590626,26.631857303733465,27.48180375010951,1.3654033498665363,1.4134058113852817
225.0,400.0,20.6826625329,0.960215293408,26.44981814232537,1.264033413587875,20.98378676543079,26.84621996405535,-0.301124232530789,-0.39640182172998095
-675.0,400.0,9.84745386666,0.697541827274,30.896904673015836,2.6839011713472267,9.802611639051818,30.72436719569529,0.04484222760818213,0.17253747732054592
-825.0,400.0,8.10019276298,0.851284482889,32.11174916166679,4.472568865178536,7.63955302194734,29.691591147256922,0.4606397410326606,2.4201580144098713
-975.0,400.0,6.87245323604,0.617371448218,33.114755849522076,4.285426029231977,6.241647587149814,28.736077575780428,0.6308056488901865,4.378678273741649
-1175.0,400.0,5.30368405621,0.742898068743,29.879509957869903,7.1532958572324015,5.092757844927316,27.84852124376125,0.21092621128268352,2.030988714108652
425.0,400.0,13.834761434,0.744076043645,26.680764702883902,1.5840681397911134,13.697738994688061,26.389056775442466,0.1370224393119397,0.29170792744143625
625.0,400.0,9.18994393692,0.687282691836,25.631206407337235,2.3652189512012343,9.343598496080062,26.159994167571664,-0.15365455916006177,-0.5287877602344295
-475.0,400.0,13.6747686815,0.741092774981,29.495545528137136,1.7861493834503008,14.342600965853043,31.1051256822224,-0.6678322843530431,-1.6095801540852648
-435.0,400.0,15.5898556488,0.699951055292,31.12316183517272,1.5277525455271792,15.52065398537337,30.972118391984193,0.06920166342663059,0.15104344318852725
-405.0,400.0,16.3789380262,0.789869928228,30.652532124416528,1.599610021837985,16.45385634718529,30.80425343039939,-0.07491832098529017,-0.1517213059828606
-375.0,400.0,17.5359603631,0.719276884242,30.79018085202247,1.3514538332828203,17.442909502817535,30.61534700906987,0.09305086028246379,0.17483384295260151
-345.0,400.0,18.8170327253,0.905726832685,30.988402684066823,1.5795026843120759,18.483342746921554,30.40647864521029,0.3336899783784446,0.5819240388565348
-315.0,400.0,19.7977120388,0.797091760622,30.55252945341702,1.2914131977952372,19.56302062128146,30.172292686503,0.2346914175185404,0.3802367669140203
-275.0,400.0,21.2643425307,1.06666753858,30.15441090531411,1.5708346173619534,21.060886591715867,29.85479024516951,0.20345593898413128,0.29962066014459765
-225.0,400.0,23.3222871291,1.07636476047,29.924636458416774,1.416933297962461,22.96182015454996,29.450115480200513,0.3604669745500395,0.4745209782162618
-575.0,400.0,11.9747289643,0.703179342355,31.645110704745598,2.1562335302682616,11.818475223910585,31.16597325862962,0.15625374038941509,0.47913744611597764
-525.0,400.0,12.6238548217,0.698039452036,30.140257668435694,1.9005214768323904,13.012336382824053,31.19795941883985,-0.38848156112405263,-1.0577017504041564
-445.0,600.0,19.3748940559,1.01665226624,28.68167918145424,1.5758816135238223,19.146570491071177,28.32776180016645,0.22832356482882332,0.3539173812877898
-415.0,600.0,20.4415332007,0.907701804724,29.046052251421234,1.3419488694978636,19.92973873319498,28.289413889010515,0.5117944675050197,0.7566383624107189
-305.0,600.0,23.2950766175,0.840852230657,28.680054531866002,1.0581307827594095,22.80680165544033,28.065607963290773,0.4882749620596698,0.6144465685752287
-275.0,600.0,23.2406329686,0.83510452077,27.606932702779016,1.0105344635011981,23.544740986077187,27.97492452253874,-0.3041080174771871,-0.36799181975972317
-375.0,600.0,21.4499706516,0.887445836786,28.86964558228864,1.2341043667805314,20.98218777056057,28.219135013343184,0.46778288103942955,0.6505105689454567
-335.0,600.0,22.0960564709,0.935958461978,28.2186951096724,1.2277305130765586,22.027958250093516,28.12936821433812,0.06809822080648331,0.08932689533428118
-175.0,600.0,26.74647114,0.940094611715,28.812881812286776,1.0200679380588107,25.735179059344265,27.715559676158588,1.0112920806557355,1.097322136128188
-75.0,600.0,27.0563829998,0.858895389191,27.44077018996817,0.8723156296471093,27.027633496720657,27.411571475903212,0.028749503079342986,0.029198714064957443
1025.0,600.0,8.39956764802,0.785062599247,25.74645108675309,3.076191469618888,8.456439982673999,25.969299800840027,-0.05687233465399899,-0.22284871408693618
625.0,600.0,12.9984086744,0.651764712347,24.438085155913566,1.3589746866818524,13.817213213469888,26.145349481300606,-0.8188045390698875,-1.7072643253870403
425.0,600.0,17.6749163315,0.798401956578,25.310995502006566,1.198989049374948,18.35517212669529,26.332560194443936,-0.6802557951952899,-1.0215646924373694
225.0,600.0,23.4276921804,0.870943985603,26.376892245435407,0.9934204835784219,23.66632518987462,26.64908302186739,-0.23863300947461852,-0.27219077643198375
2225.0,600.0,4.57077121355,0.589191183488,33.6580086679366,8.691592857808224,4.041804045649335,25.854824595624187,0.5289671679006647,7.803184072312412
1825.0,600.0,5.17396002629,0.609457643996,30.32348347101344,6.247998937146493,4.739423215947869,25.86872676082198,0.43453681034213076,4.454756710191461
1425.0,600.0,6.19238415772,0.585325588836,27.270166339821984,3.8869277383640624,5.985946266567875,25.899289718889897,0.20643789115212563,1.370876620932087
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.192254600815556,27.192254600815556,-0.045188594615556354,-0.045188594615556354
-675.0,600.0,14.690188157,0.858385745759,30.174585212703043,1.9447802052352339,13.880178698136465,28.339407532465344,0.8100094588635347,1.835177680237699
-775.0,600.0,11.9208438109,0.723969831584,27.71267815737612,1.9318431096260553,12.093634024636788,28.173752043684186,-0.17279021373678916,-0.4610738863080641
-475.0,600.0,18.6372163876,0.735840559145,28.778817940796536,1.1970184095813627,18.381289030547045,28.36249166725727,0.2559273570529541,0.41632627353926566
-575.0,600.0,15.9827859793,0.803235779225,28.406188560010186,1.5409297500757375,15.978369002559019,28.397715019560913,0.004416976740980516,0.008473540449273287
-1375.0,600.0,6.97984855516,0.76220421415,30.73999321057974,4.765099609642621,6.3905191151213305,27.0556610689491,0.5893294400386697,3.684332141630641
-1775.0,600.0,5.44957718675,0.683879354674,31.652050688886682,6.669010998617808,4.937532831125606,26.658729255653654,0.5120443556243943,4.993321433233028
-975.0,600.0,9.09523098559,0.790574375926,26.627999086487495,2.878184837355594,9.40560770038121,27.75796431377425,-0.3103767147912109,-1.1299652272867533
-1175.0,600.0,7.549367654,0.622718832958,27.084309491401125,3.0108888017153306,7.607027433252106,27.363098528236396,-0.057659779252105636,-0.27878903683527057
-2175.0,600.0,4.24309988657,0.54169726617,27.73192840821327,7.659937904435157,4.151761823408778,26.440351108824117,0.0913380631612215,1.2915772993891537
25.0,600.0,27.1928955777,0.981035925736,27.235842266499763,0.9827391131070694,27.085092348851553,27.1278518792679,0.10780322884844651,0.10799038723186172
