Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,26.231715086677905,1.2690129751260002,15.666507633122988,27.28905263952388,-0.5286687764229878,-1.0573375528459756
-200.0,100.0,8.2642148697,0.476588648772,25.14522384161159,2.38294324386,8.776813466696627,27.70821682659472,-0.5125985969966269,-2.5629929849831328
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,26.681803509621908,26.681803509621908,-0.7190294339219072,-0.7190294339219072
-800.0,100.0,3.34128490722,0.427085289034,-41.63008914091455,27.76054378721,4.345875858426611,23.66832268751517,-1.0045909512066111,-65.29841182842972
-850.0,100.0,3.39048598173,0.441705937878,-43.82320161894938,32.354959949563494,4.305896906872755,23.230648647757448,-0.9154109251427553,-67.05385026670683
-700.0,100.0,4.0876508351,0.415026825414,6.228373045616962,20.751341270699992,4.455184359720957,24.6050492766648,-0.36753352462095723,-18.37667623104784
-750.0,100.0,3.56830459113,0.347415751607,-23.187459910925725,19.88955177950075,4.3947770570725435,24.128088764284882,-0.8264724659425435,-47.31554867521061
-660.0,100.0,4.68025215863,0.423021278346,32.397024168538024,18.849828163097754,4.514122024940693,24.994265411342496,0.1661301336893075,7.402758757195528
-680.0,100.0,4.10862505885,0.428417245113,7.09861592044399,20.238430659138118,4.483322323007007,24.799314679221,-0.37469726415700677,-17.70069875877701
-620.0,100.0,4.63326368311,0.468778850626,27.285996290660734,18.48863786868944,4.585085824209028,25.385861535606438,0.04817785890097159,1.900134755054296
-640.0,100.0,5.12393895425,0.421894441092,49.3597693297927,17.70269074822032,4.5479133722576215,25.189735909392482,0.5760255819923783,24.170033420400216
-900.0,100.0,3.29182334863,0.323036395865,-57.63145817683028,26.48898446093,4.272915181174925,22.818072091853594,-0.9810918325449252,-80.44953026868387
-1000.0,100.0,2.99940890646,0.361228782585,-101.45596311975021,36.48410704108499,4.222464346092822,22.072636283164854,-1.2230554396328226,-123.52859940291506
-350.0,100.0,6.01730254844,0.382255764888,30.190716589484246,5.064888884765999,5.815900850203491,27.5221440878505,0.20140169823650922,2.668572501633747
-300.0,100.0,6.40663399163,0.405230704851,27.67067627580108,4.052307048509999,6.408803477468899,27.69237113419006,-0.002169485838899199,-0.021694858388983107
-450.0,100.0,5.8509310941,0.416734290695,42.44204255850242,8.855603677268748,5.1201113158038885,26.912122269710054,0.7308197782961114,15.529920288792368
