Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,22.7726764954,0.912991932592,30.409982868545736,1.26962940626075,23.12062231368384,30.893845022096702,-0.34794581828383997,-0.48386215355096596
-175.0,200.0,19.3140003882,0.779218100261,31.63507198499064,1.375806958273328,18.922978942951524,30.944674745723795,0.3910214452484766,0.6903972392668436
-75.0,200.0,27.0878173883,0.777415994371,30.444064370696523,0.8867401185794218,27.387900340132283,30.786346487630222,-0.30008295183228384,-0.34228211693369914
0.0,200.0,30.7209070011,1.30223721274,30.7209070011,1.30223721274,30.5317948819959,30.5317948819959,0.18911211910409875,0.18911211910409875
625.0,200.0,5.55168417366,0.685328973554,28.310590360311142,7.377994730917281,5.404263812725901,26.72351803712998,0.14742036093409894,1.587072323181161
125.0,200.0,21.434939392,0.862168271525,28.549692209130114,1.1989527525894532,22.412866571265376,29.90962219279603,-0.9779271792653752,-1.3599299836659142
225.0,200.0,13.5349248069,0.679057446398,26.58826797513436,1.5384895269954686,14.715770359025292,29.26362117916823,-1.1808455521252927,-2.6753532040338683
-775.0,200.0,5.22495795405,0.81338230575,35.313053715313394,13.026825990527344,4.765085660734087,27.947911517675728,0.45987229331591273,7.365142197637667
25.0,200.0,30.010255665,1.15570084682,30.428835094450832,1.1737586725515625,30.008582939383913,30.427136232496995,0.0016727256160855575,0.001698861953837394
-625.0,200.0,6.06901208169,0.563723834116,33.879948620196615,6.068839401655062,5.612509792811185,28.965416166485614,0.4565022888788155,4.914532453711001
-675.0,200.0,5.15516184007,0.671221870785,27.184512810131302,8.31685849269539,5.271060345931562,28.620567734322222,-0.11589850586156203,-1.4360549241909197
-275.0,200.0,13.1337807186,0.814494565797,31.87480623661286,2.3543983542569533,12.778832539323812,30.84878415589262,0.3549481792761888,1.0260220807202387
-225.0,200.0,15.7378443412,0.821282636146,31.5792575450328,1.8607184725182808,15.451731419104512,30.931032955910208,0.286112922095489,0.6482245891225915
-345.0,200.0,10.4587942358,0.555433038658,31.99524336515269,2.2081934743147116,10.114908501262839,30.628082641783394,0.3438857345371602,1.3671607233692953
