Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,150.0,3.67649289612,0.311516592658,30.533220559914938,10.314660512453777,3.793156378980081,34.39607810350428,-0.11666348286008077,-3.8628575435893424
-800.0,150.0,3.95780395092,0.421038793538,35.74958311881956,12.397253365285556,4.05309159111947,38.55527474691506,-0.09528764019947022,-2.805691628095502
-1000.0,150.0,3.4545674186,0.41023116657,30.763154265331934,18.642727458569997,3.380879640534981,27.41445412882163,0.07368777806501914,3.3487001365103026
-900.0,150.0,3.48616765614,0.406062804228,26.743731553432866,15.024323756436,3.6106184617697528,31.348411361733724,-0.12445080562975264,-4.604679808300858
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.409224293446876,24.409224293446876,0.9905572306531241,0.9905572306531241
-620.0,150.0,6.21731913651,0.418675650391,63.91481815882059,7.571516539737685,6.199593375713598,63.59425762246256,0.017725760796401424,0.3205605363580304
-640.0,150.0,5.88943206489,0.404364235646,61.400387420439586,7.76559049878385,5.8635546562473015,60.90342616379469,0.025877408642698718,0.49696125664489443
-660.0,150.0,5.48369720601,0.370005553432,56.66327032070404,7.533313067875519,5.540512769308465,57.82003518946076,-0.056815563298464156,-1.1567648687567242
-680.0,150.0,5.02493822348,0.451110624234,49.92529367814272,9.721935186269627,5.2409267752373685,54.58008695579373,-0.21598855175736809,-4.6547932776510095
-540.0,150.0,7.3882694291,0.381033717588,66.33223140968705,5.31923069752848,7.362521030228915,65.97278376144669,0.025748398871085598,0.3594476482403621
-560.0,150.0,7.28033759247,0.46061040568,69.16704493985547,6.880495882179913,7.129326126257201,66.91126921567228,0.1510114662127986,2.255775724183195
-580.0,150.0,7.04940878058,0.386378704792,69.9828900256016,6.163169651104391,6.8494377398660395,66.7931297361687,0.19997104071396077,3.189760289432911
-600.0,150.0,6.35831045841,0.469568103594,62.649290360193504,7.982657761097999,6.533658863802809,65.63021325187125,-0.17534840539280871,-2.98092289167775
-700.0,150.0,4.70124234645,0.454316772011,45.232259441193094,10.348326473583889,4.9707626552343545,51.37133314128117,-0.2695203087843545,-6.139073700088076
-750.0,150.0,4.29874040902,0.459623129029,40.76414527080671,11.950201354754,4.429761152424264,44.170684599317596,-0.13102074340426473,-3.4065393285108883
-450.0,150.0,7.71825817491,0.422901096807,51.62146381816322,4.22901096807,7.910056526696638,53.53944733602961,-0.1917983517866384,-1.9179835178663893
-400.0,150.0,8.03931946734,0.637682053372,45.01137459830156,5.172309988461778,8.143402201148035,45.85560121696673,-0.10408273380803479,-0.844226618665175
-350.0,150.0,8.53464913618,0.38326687776,39.53817370950689,2.46994210112,8.56171542193864,39.7126008843959,-0.027066285758639452,-0.17442717488900428
-300.0,150.0,9.32670745383,0.494867832783,35.27304041095587,2.4743391639149994,9.301754053997259,35.14827341179217,0.02495339983274114,0.12476699916370393
-200.0,150.0,12.5694740626,0.533571543609,29.8660960146915,1.4821431766916668,12.404783708945295,29.408622810095103,0.16469035365470397,0.45747320459639695
-100.0,150.0,19.4726189021,0.599951420315,26.86483876323399,0.8665964960105558,19.076044211701372,26.29200865488042,0.3965746903986265,0.5728301083535712
-520.0,150.0,7.88840741028,0.552186354201,68.55755301587061,7.188239250909905,7.546456177190767,64.1061078526779,0.34195123308923314,4.451445163192716
-500.0,150.0,7.61691767876,0.439989390467,60.692400614442974,5.3287603956558875,7.683814957661669,61.50260099225207,-0.06689727890166886,-0.810200377809096
-100.0,200.0,20.9675158678,0.60875815275,25.499363781112862,0.7609476909374999,21.275656914575613,25.88454008958238,-0.3081410467756136,-0.3851763084695179
-1000.0,200.0,3.77784160556,0.330682199171,27.220776380846715,8.597737178446,3.7635514638345047,26.849232695983844,0.014290141725495253,0.37154368486287126
-1100.0,200.0,3.6594653592,0.447332579403,28.444534984906937,13.979143106343749,3.544457381180737,24.850535671804977,0.11500797801926277,3.5939993131019605
-1200.0,200.0,3.4496670854,0.392852669691,25.393210436052854,14.535548778566996,3.4002605180667076,23.565167444721027,0.04940656733329263,1.8280429913318272
-1400.0,200.0,3.13217141376,0.390122681161,17.44248417512196,19.50613405804999,3.225272488801059,22.097537927174898,-0.09310107504105902,-4.655053752052936
-1600.0,200.0,2.99294025549,0.413791938336,12.77316687574401,26.89647599184,3.124655863923415,21.33468142391601,-0.131715608433415,-8.561514548172
200.0,200.0,12.4962620174,0.510051647357,22.152399820251475,1.0201032947140003,12.514577238481236,22.189030262413947,-0.018315221081236288,-0.036630442162472576
400.0,200.0,6.25076177554,0.505672037182,19.893312019505878,2.5283601859099996,6.52646741296151,21.271840206613426,-0.27570563742150966,-1.3785281871075483
-660.0,200.0,6.46333198846,0.402490173523,45.92006464635588,4.785608163188467,6.5420395684557215,46.855897772505,-0.07870757999572131,-0.9358331261491202
-640.0,200.0,6.66086268228,0.420619977559,45.78522459185024,4.72776854776316,6.890848673502199,48.37026713318775,-0.22998599122219865,-2.585042541337515
-620.0,200.0,7.152042918,0.517690532429,48.58958165816861,5.49269654907169,7.251219030773902,49.64184021469971,-0.09917611277390215,-1.0522585565311005
-600.0,200.0,7.51957938671,0.44293801316,49.63467593616321,4.4293801315999985,7.613020524499168,50.56908731405489,-0.09344113778916796,-0.9344113778916778
-800.0,200.0,4.87414073089,0.448955047325,37.4184049923535,7.632235804525,4.75835230903406,35.45000182080253,0.11578842185593974,1.9684031715509747
-750.0,200.0,5.42415262228,0.424914643141,41.76205210600381,6.400276812311314,5.251856992527472,39.16684918285634,0.17229562975252843,2.5952029231474683
-700.0,200.0,6.07458995216,0.3681653024,45.69679523790049,4.878190256799999,5.904316470975963,43.440671612212,0.1702734811840374,2.2561236256884882
-680.0,200.0,6.32390151007,0.42522391923,46.59636704629817,5.340812425528799,6.2116093010637705,45.18597690117993,0.11229220900622927,1.4103901451182423
-900.0,200.0,3.93987687048,0.44443831765,26.209868153092238,9.444314250062499,4.122618324900049,30.09312405951828,-0.1827414544200492,-3.8832559064260437
-850.0,200.0,4.61348458276,0.40716942235,36.64480623357965,7.761667113546873,4.393409994965124,32.44963440373983,0.2200745877948762,4.195171829839822
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.181030096793208,24.181030096793208,0.6580725076067928,0.6580725076067928
-350.0,200.0,11.0595570812,0.456199524386,36.23157023532011,1.8533105678181245,11.06460844979214,36.25209142022568,-0.005051368592139838,-0.020521184905568646
-400.0,200.0,10.0915249138,0.470398427222,39.09712771080588,2.3519921361099994,10.311567097532343,40.19733862946759,-0.22004218373234252,-1.100210918661709
-200.0,200.0,15.6461036086,0.522918104728,28.452083002651477,1.0458362094560003,15.699069819586656,28.558015424624788,-0.05296621098665533,-0.10593242197331065
-300.0,200.0,12.2311302038,0.573144238578,33.3608936796158,1.8627187753785,12.129026449798186,33.02905647910991,0.10210375400181348,0.3318372005058876
-520.0,200.0,9.23097916884,0.538281010485,52.43315865985032,4.1770606413636,8.900176666084937,49.86613123847104,0.33080250275506273,2.5670274213792794
-540.0,200.0,8.5549141971,0.501551562957,50.21573316990019,4.157862456913529,8.614394793541713,50.708827314402,-0.05948059644171266,-0.49309414450181066
-450.0,200.0,9.72582984991,0.507730040636,44.58471462892743,3.0781133713557502,9.729258192088768,44.60549895338622,-0.0034283421787684176,-0.02078432445878775
-500.0,200.0,9.2472648922,0.475763010187,49.29189412752168,3.44928182385575,9.15786383918178,48.64373649313959,0.08940105301821966,0.6481576343820876
-560.0,200.0,8.45341663233,0.515200215848,52.461629187736726,4.554369908096321,8.303205921615444,51.13376650502004,0.15021071071455694,1.3278626827166846
-580.0,200.0,8.0479361912,0.393939225249,51.84563491483884,3.706968109593089,7.966976453051671,51.08380377886306,0.08095973814832913,0.7618311359757826
-100.0,300.0,22.7641007082,0.621196693613,24.977875874161278,0.690218548458889,22.716845036023255,24.92536957174267,0.04725567217674609,0.052506302418606765
-200.0,300.0,18.950814058,0.630000744741,26.111120655089547,0.9100010757370001,19.378688568518914,26.72916161472798,-0.42787451051891523,-0.6180409596384315
-300.0,300.0,16.0868628496,0.524894171596,29.333601484651474,1.0497883431920003,16.045205047022623,29.250285879496722,0.041657802577375946,0.08331560515475189
-640.0,300.0,9.14133017452,0.463821074141,37.81881863234571,2.5747223182315953,8.650175214721427,35.09236287773051,0.49115495979857293,2.726455754615202
400.0,300.0,9.46906715167,0.375649570518,21.253854595441496,1.0434710292166667,9.453538719958974,21.210720062910873,0.015528431711025803,0.043134532530622494
-1200.0,300.0,4.13988503574,0.444640463733,24.936058174803506,7.558887883461,4.0367543822475,23.182837065430988,0.10313065349250028,1.753221109372518
-1400.0,300.0,3.86562115061,0.336163190178,26.198665535948663,7.657050442943333,3.679068071895825,21.94940096523689,0.18655307871417515,4.249264570711773
-1600.0,300.0,3.29217052567,0.415564593715,16.150376708680668,12.236068592719445,3.4659092341728246,21.26601645904161,-0.17373870850282458,-5.115639750360941
200.0,300.0,16.444478233,0.601839008455,22.490857796756217,0.869323012212778,16.13066365375497,22.037570071180056,0.3138145792450331,0.4532877255761605
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.636991902673333,23.636991902673333,0.09218547872666605,0.09218547872666605
-660.0,300.0,8.00148786145,0.471832332319,32.9824879124531,2.755500820742959,8.285005176620476,34.63822903304868,-0.2835173151704762,-1.6557411205955788
-450.0,300.0,12.0845962161,0.579328996379,32.88465821959081,1.8828192382317506,12.402308952920162,33.91722461425634,-0.31771273682016243,-1.0325663946655297
-500.0,300.0,11.3879825578,0.546267134222,35.13203351127629,2.0636758403942217,11.39027374947237,35.140689124260795,-0.0022911916723700188,-0.008655612984505012
-350.0,300.0,14.3243653057,0.497532387832,29.955693457545056,1.1747292490477779,14.668841956882785,30.769041106171077,-0.34447665118278437,-0.8133476486260207
-400.0,300.0,13.3917805445,0.575584643797,32.150280686635945,1.5988462327694444,13.475951377397308,32.38408855579514,-0.08417083289730876,-0.23380786915919316
-560.0,300.0,9.93293666471,0.460290157427,34.647447602161506,2.0641456393059685,10.193738656915695,35.81699964720838,-0.26080199220569433,-1.1695520450468706
-580.0,300.0,9.65954005601,0.447512551292,35.14900104565042,2.1202150207878754,9.79897329398832,35.8096047420277,-0.13943323797832008,-0.6606036963772794
-520.0,300.0,10.842521039,0.483977839434,34.885277720463066,1.9380623703557063,10.989995027390353,35.475829113972885,-0.1474739883903542,-0.5905513935098199
-540.0,300.0,10.6821034184,0.408472044953,36.090116038878755,1.7319214706007198,10.592565827650583,35.71047665410123,0.08953759074941736,0.37963938477752635
-600.0,300.0,9.41755252736,0.480489114503,35.72726577860587,2.4024455725149996,9.408364307005382,35.68132467683278,0.009188220354618082,0.04594110177308863
-620.0,300.0,8.91701209095,0.423648565455,34.872075420824714,2.2330986605761334,9.023401532191034,35.43286598665524,-0.10638944124103489,-0.5607905658305228
-800.0,300.0,6.26441813084,0.465373461477,30.61495264669044,3.7746958542023332,6.2404093280846284,30.42021457989687,0.02400880275537176,0.19473806679356898
-750.0,300.0,6.95005662793,0.443142853659,32.63713421156418,3.21278568902775,6.862559439748844,32.0027795972508,0.08749718818115593,0.6343546143133807
-900.0,300.0,5.20529657899,0.469109574672,26.491847858963215,4.69109574672,5.321625984258947,27.655141911652695,-0.11632940526894764,-1.16329405268948
-850.0,300.0,5.71050122434,0.481382196914,28.753249997388178,4.345811499918056,5.732381036051617,28.950776075340283,-0.021879811711617236,-0.19752607795210508
-700.0,300.0,7.50563425376,0.521573113606,32.906744467244664,3.361248954349778,7.606674075108015,33.55788998259854,-0.10103982134801459,-0.6511455153538748
-680.0,300.0,7.83215366155,0.477882065404,33.48009162036643,2.9331339214352177,7.937610408038156,34.127361695478186,-0.10545674648815684,-0.6472700751117557
-1100.0,300.0,4.23518597333,0.424701683825,22.991016285836416,6.134579877472223,4.317788174861271,24.184159196843666,-0.08260220153127129,-1.19314291100725
-1000.0,300.0,4.69277617963,0.327376426492,25.277798013868527,3.9648922764031105,4.720674184570909,25.6156738514862,-0.02789800494090855,-0.33787583761767337
-3200.0,600.0,3.59477377425,0.476379866306,25.060361250202888,14.02674050789889,3.4232594219390573,20.010216432158472,0.1715143523109428,5.050144818044416
200.0,600.0,19.5022942356,0.707023703789,21.353646460161276,0.7855818930988889,19.542309802988846,21.39810820170444,-0.040015567388845596,-0.04446174154316296
-2400.0,600.0,3.79198444651,0.34323819456,19.021748157893498,5.835049307519999,3.8639051887312945,20.244400775655507,-0.07192074222129463,-1.2226526177620087
-2800.0,600.0,3.59564632605,0.388531640911,20.049238976526425,8.84988737630611,3.5978747714238146,20.099998010041105,-0.0022284453738148358,-0.05075903351468014
-1600.0,600.0,5.08828605988,0.430292776598,21.075214737792663,3.4901525212948887,5.07643281649561,20.97907176367484,0.011853243384389422,0.09614297411782502
-2000.0,600.0,4.12346627192,0.457500170794,18.38282246493631,5.540835401838444,4.297946471509456,20.49597154885305,-0.17448019958945604,-2.1131490839167384
-1200.0,600.0,6.7773160905,0.46104684488,22.526083594305874,2.3052342243999995,6.667801980734554,21.978513045478643,0.1095141097654464,0.5475705488272311
-1400.0,600.0,5.61171562248,0.445092710797,20.70149106566244,2.8683752473584447,5.718210100692152,21.38778881414076,-0.10649447821215219,-0.6862977484783173
-300.0,600.0,19.1529643041,0.58804785356,23.231174326487864,0.7350598169499999,19.33681909968577,23.460992820970077,-0.1838547955857699,-0.22981849448221325
400.0,600.0,14.9515686686,0.46076161327,20.334432870400658,0.6655445525011112,15.35832211118121,20.92196562079574,-0.40675344258120916,-0.5875327503950807
800.0,600.0,9.0932723657,0.398126861816,20.20998018996928,1.1059079494888888,9.158528872868734,20.39124826543798,-0.06525650716873344,-0.18126807546870083
-400.0,600.0,17.3552418215,0.634677530956,23.806405202367326,0.9167564336031112,17.399704057172624,23.870628431672227,-0.044462235672622086,-0.06422322930490054
1600.0,600.0,5.10393618113,0.44250788512,21.202154610153777,3.589230623751111,4.95564999971071,19.999388916419534,0.14828618141928995,1.2027656937342428
1200.0,600.0,6.06431517339,0.411165142371,18.961079008755874,2.0558257118549994,6.299326668263052,20.136136483121135,-0.23501149487305195,-1.1750574743652606
2000.0,600.0,4.29694792078,0.372896126872,20.483877990018534,4.516186425449777,4.250283675440646,19.918722129797466,0.04666424533935398,0.5651558602210685
-500.0,600.0,14.8680065489,0.563984933748,23.220702614421857,0.9556411377396669,15.405489653260904,24.131437874588944,-0.5374831043609039,-0.9107352601670868
-530.0,600.0,14.9653743426,0.412576430598,24.42643756751572,0.7345006510284952,14.824337306227154,24.175352465817504,0.1410370363728468,0.25108510169821585
-200.0,600.0,20.8023632051,0.662782820135,22.7981675373835,0.7364253557055556,20.97547413318892,22.990513013037855,-0.1731109280889207,-0.19234547565435633
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.09087865262882,22.09087865262882,0.2526646890711781,0.2526646890711781
-800.0,600.0,10.0595182198,0.603942182393,22.893996451358163,1.677617173313889,10.339866018150433,23.672740335664926,-0.28034779835043366,-0.7787438843067633
-700.0,600.0,11.6445893127,0.536223613232,23.628444585183946,1.266083531242222,11.809108359499806,24.016892334572372,-0.16451904679980522,-0.3884477493884262
-670.0,600.0,11.8920044193,0.6049139431,23.17919615239148,1.3592080238155277,12.296407853556014,24.087868202307288,-0.40440343425601455,-0.9086720499158076
-640.0,600.0,12.7416672524,0.541668701507,24.007422886577665,1.1579673129994088,12.805880260951788,24.144696029303937,-0.06421300855178913,-0.1372731427262721
-620.0,600.0,13.1980884122,0.65105204135,24.25809240547007,1.346230943280389,13.155980832608835,24.171023288115446,0.042107579591165845,0.08706911735462342
-600.0,600.0,13.4083664685,0.567436260096,23.976608722451477,1.1348725201920002,13.513633888540626,24.18714356253273,-0.10526742004062584,-0.21053484008125167
-580.0,600.0,13.7097363321,0.549728296382,23.86678498861198,1.0634188488900687,13.879278890848726,24.194755649480346,-0.16954255874872537,-0.3279706608683668
-560.0,600.0,14.571919259,0.522830772522,24.791616275499944,0.9782744676967201,14.253599176194303,24.196004031672395,0.31832008280569646,0.5956122438275493
-1000.0,600.0,8.18244687535,0.478905880221,23.022232044242962,1.8091999919459996,8.119002155502056,22.782551991484063,0.06344471984794353,0.23968005275889936
-900.0,600.0,9.05270758623,0.442385771131,23.031020172513312,1.4377537561757505,9.116256239354348,23.23755329516744,-0.06354865312434832,-0.20653312265412893
