Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,100.0,15.1378388567,0.634506487563,27.44336216061899,1.2690129751260002,14.698123429546344,26.563931306311677,0.4397154271536561,0.8794308543073122
-200.0,100.0,8.2642148697,0.476588648772,29.991812137375923,2.38294324386,8.282346768289194,30.082471630321898,-0.018131898589194506,-0.09065949294597431
0.0,100.0,25.9627740757,0.661657716798,25.9627740757,0.661657716798,24.58822468663488,24.58822468663488,1.3745493890651197,1.3745493890651197
-800.0,100.0,3.34128490722,0.427085289034,35.91532359131483,27.76054378721,3.429552351862403,41.652707493071034,-0.08826744464240299,-5.737383901756203
-850.0,100.0,3.39048598173,0.441705937878,43.71829947329394,32.354959949563494,3.2876139616491495,36.182924002371635,0.10287202008085039,7.535375470922304
-700.0,100.0,4.0876508351,0.415026825414,65.59907966873007,20.751341270699992,4.00760564537156,61.59682018230805,0.08004518972844021,4.00225948642202
-750.0,100.0,3.56830459113,0.347415751607,44.96768799826026,19.88955177950075,3.6520175530544647,49.76025506843587,-0.08371296192446476,-4.792567070175608
-660.0,100.0,4.68025215863,0.423021278346,85.17637070941163,18.849828163097754,4.426415493279066,73.86540890137402,0.2538366653509341,11.310961808037604
-680.0,100.0,4.10862505885,0.428417245113,63.12517661947973,20.238430659138118,4.2007100337164465,67.47527083217065,-0.09208497486644607,-4.3500942126909194
-620.0,100.0,4.63326368311,0.468778850626,73.86170981295604,18.48863786868944,4.955125317804325,86.5559326853002,-0.3218616346943248,-12.69422287234417
-640.0,100.0,5.12393895425,0.421894441092,98.9888334784195,17.70269074822032,4.681312755310563,80.41623817092069,0.4426261989394371,18.5725953074988
-900.0,100.0,3.29182334863,0.323036395865,40.51195481239753,26.48898446093,3.1931955546130544,32.42447570300803,0.09862779401694555,8.087479109389506
-1000.0,100.0,2.99940890646,0.361228782585,19.70874427435814,36.48410704108499,3.080056106406651,27.854111468969904,-0.08064719994665115,-8.145367194611765
-350.0,100.0,6.01730254844,0.382255764888,45.03339324526252,5.064888884765999,5.889074014282258,43.33436516767244,0.12822853415774205,1.6990280775900857
-300.0,100.0,6.40663399163,0.405230704851,38.575499941270834,4.052307048509999,6.264723348560357,37.15639351057439,0.14191064306964307,1.419106430696445
-450.0,100.0,5.8509310941,0.416734290695,66.97789580580937,8.855603677268748,5.796236470295189,65.81563504995714,0.05469462380481094,1.1622607558522304
-400.0,100.0,5.84028171676,0.479903354061,53.96774034042371,8.158357019037,5.756838155890882,52.549199805648705,0.0834435608691182,1.4185405347750049
-520.0,100.0,5.78117673121,0.437121475852,85.51838299592968,12.256886182890076,5.871638725643843,88.0549373198546,-0.09046199443384229,-2.5365543239249178
-500.0,100.0,5.72542350858,0.437394680022,78.05312240355453,11.372261680572,5.880586928925105,82.08737133252727,-0.15516342034510533,-4.034248928972744
-560.0,100.0,5.74324188121,0.40355051506,97.02989154074288,13.0588946673416,5.676639860185849,94.87465014040137,0.06660202102415091,2.1552414003415095
-540.0,100.0,5.78129143181,0.445988051126,91.77342806429505,13.450999621960154,5.808001726724139,92.57901055890548,-0.0267102949141389,-0.8055824946104337
-600.0,100.0,5.70472449632,0.439103011271,109.11144646372331,16.246811417026993,5.229450856045732,91.52632177357539,0.4752736402742679,17.58512469014792
-580.0,100.0,5.69779333485,0.496418769705,102.09246592365052,17.195946182581196,5.478407721142124,94.4929482648097,0.21938561370787646,7.599517658840824
400.0,100.0,3.88404418728,0.342854693145,20.711702339263702,5.828529783465,3.9193517498678725,21.31193090325754,-0.03530756258787271,-0.6002285639938378
150.0,100.0,8.99425954202,0.537606911235,22.858633517807707,1.7472224615137502,8.927101624248063,22.640370285048913,0.06715791777193658,0.2182632327587939
400.0,150.0,5.45022157485,0.428282080571,24.06644217622942,3.473843542409222,5.108945120024977,21.298310931537568,0.34127645482502267,2.768131244691851
-1200.0,150.0,2.96489830971,0.400777397613,11.450194753164851,26.050530844845,3.153576715358434,23.71429112031305,-0.18867840564843386,-12.264096367148198
-1100.0,150.0,3.24214498999,0.451234095518,25.281861391006373,24.71760101004156,3.239220692187622,25.121674855831657,0.0029242978023780175,0.16018653517471648
