Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,21.325066160878187,2.3145573710337772,5.746060611842366,19.923935930598237,0.37088741389763413,1.40113023027995
-300.0,150.0,4.8435098526,0.470651097613,21.649447274638995,2.3532554880649994,4.770997868532407,21.286887354301026,0.07251198406759318,0.3625599203379686
-100.0,150.0,11.6121481369,0.48990886354,16.48775819903767,0.7076461362244446,12.896530171766653,18.34297669384506,-1.2843820348666526,-1.8552184948073887
-200.0,150.0,7.36427325092,0.621232034428,19.314935924395108,1.7256445400777778,7.067131303700587,18.489541626563405,0.297141947219413,0.8253942978317035
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,15.287051422451048,15.287051422451048,0.31461583164895224,0.31461583164895224
-580.0,150.0,3.1343900103,0.580254127935,40.39800877668931,9.255698067372066,4.104968316582465,55.87981118223493,-0.9705783062824644,-15.481802405545622
-600.0,150.0,3.34711898066,0.589341624472,46.628614717775974,10.018807616024,4.084280172323255,59.160354976051316,-0.737161191663255,-12.531740258275342
-400.0,150.0,3.96376516313,0.497140023819,27.585025010523765,4.032357970976333,4.104986054383644,28.73048335069221,-0.14122089125364345,-1.145458340168446
-350.0,150.0,4.41439337358,0.475522618514,24.952840701135298,3.0644790970902225,4.320038661788869,24.344777002925788,0.09435471179113097,0.6080636982095093
-440.0,150.0,3.94369996014,0.492872977003,32.3527744510925,4.733771125793257,4.087319652866277,33.73216181101021,-0.1436196927262774,-1.3793873599177076
-420.0,150.0,3.73462992945,0.525284299387,27.98064867915044,4.6435132065810825,4.046197706316671,30.734907826651813,-0.31156777686667114,-2.7542591475013722
-480.0,150.0,3.46396815954,0.523144488982,32.360661023025415,5.880144056157681,4.081975964066211,39.307068745900025,-0.618007804526211,-6.946407722874611
-460.0,150.0,3.89187744708,0.477372982037,34.45492956342804,4.966800670882744,4.115277000469323,36.77927780558095,-0.22339955338932294,-2.324348242152915
-520.0,150.0,3.26205067889,0.439124472813,34.748931085941194,5.716424803863451,4.127609246053393,46.01658016692598,-0.8655585671633932,-11.26764908098479
-500.0,150.0,3.2885871618,0.481978006214,32.6948278807972,5.837289186369555,4.083201750255277,42.31849345208889,-0.7946145884552771,-9.623665571291689
-560.0,150.0,3.33327144042,0.801199770012,40.843259343895966,11.968144120045924,4.176878743261262,53.44487776544922,-0.8436073028412618,-12.601618421553255
-540.0,150.0,3.70438875191,0.835166729341,43.39261653437394,11.658927541600361,4.212320314001077,50.483341141165376,-0.5079315620910769,-7.090724606791433
500.0,150.0,3.29479616348,0.483221103332,32.770025790032754,5.8523444736875545,1.5311821783998145,11.410700859617176,1.7636139850801855,21.35932493041558
250.0,150.0,5.26668803259,0.596575926946,18.112972853422633,2.253731279573777,3.5835905272299997,11.754604499840408,1.6830975053600006,6.358368353582225
100.0,150.0,10.6599294523,0.823118153164,15.112331210171002,1.1889484434591113,9.493559540560375,13.427574670991543,1.1663699117396256,1.6847565391794586
100.0,200.0,12.3352555347,0.739976436561,15.258563044102434,0.9249705457012498,11.655928489861507,14.409404238054318,0.6793270448384927,0.8491588060481163
-700.0,200.0,3.28849788408,0.59010046686,35.70778462470441,7.818831185894998,3.695749775049439,41.10387218004948,-0.40725189096943915,-5.396087555345069
-650.0,200.0,3.55736303546,0.60786830474,34.35061578449047,7.028477273556251,4.184453898323842,41.60135388635365,-0.6270908628638425,-7.250738101863178
-800.0,200.0,2.97987625789,0.389149382335,40.385488430685974,6.615539499695,2.7500821549137533,36.478988680089785,0.2297941029762467,3.90649975059619
-750.0,200.0,3.28752522144,0.538034824954,40.48986509510836,8.104149550869627,3.219793522800683,39.46965638435363,0.06773169863931727,1.02020871075473
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,18.089438431949745,18.089438431949745,-3.1382247563497447,-3.1382247563497447
-500.0,200.0,4.50761199226,0.541151758449,28.667527587070932,3.92335024875525,5.18077690268144,33.54797318762637,-0.6731649104214394,-4.880445600555436
-520.0,200.0,3.9099361992,0.426003799428,26.001012545461897,3.3057894835612793,5.078372229451581,35.06807614021416,-1.168436030251581,-9.067063594752263
-540.0,200.0,3.96614146201,0.619027732809,28.19894684627496,5.131739904986609,5.0306878878640315,37.024036716604876,-1.0645464258540316,-8.825089870329915
-560.0,200.0,3.65901277016,0.509975300873,27.312192991026826,4.508181659717321,4.800909703522259,37.4065618819492,-1.141896933362259,-10.094368890922375
-420.0,200.0,4.71513796213,0.499554413001,22.677563932955294,2.70258937433541,5.596407871245396,27.445234141269587,-0.8812699091153959,-4.767670208314293
-440.0,200.0,4.46798469084,0.449125613602,22.98562718858878,2.62289358343568,5.517094648160606,29.11242933934112,-1.0491099573206064,-6.12680215075234
-460.0,200.0,4.50265597346,0.614588841385,24.925391193455972,3.8657638123116507,5.3390748850552505,30.1864661473901,-0.836418911595251,-5.261074953934127
-480.0,200.0,4.26401139096,0.537814954672,25.126650139649744,3.6356290935827187,5.320833412231583,32.27076700344564,-1.0568220212715822,-7.144116863795897
-580.0,200.0,3.76203190992,0.573080386495,30.001285841818177,5.392686436917949,4.7480085474123515,39.279326000621204,-0.9859766374923513,-9.278040158803027
-600.0,200.0,3.50604891589,0.569856550487,29.28225968508773,5.698565504869998,4.58139651678723,40.03573569406002,-1.0753476008972296,-10.753476008972292
-300.0,200.0,6.35750612089,0.432466937512,19.217337524439433,1.405517546914,7.21039880935093,21.989238761937457,-0.8528926884609298,-2.7719012374980245
-250.0,200.0,7.15929325405,0.591917294388,17.342524124299604,1.51678806686925,7.958626496500658,19.390815558079417,-0.7993332424506585,-2.048291433779813
-200.0,200.0,8.90780390091,0.761519040285,17.173582304729752,1.5230380805700003,10.394415746585935,20.14680599608162,-1.4866118456759345,-2.973223691351869
-100.0,200.0,13.0082321725,0.822698548,16.099783841352433,1.0283731849999997,13.512935507022712,16.730663009505825,-0.5047033345227128,-0.6308791681533918
-400.0,200.0,5.00174765658,0.566991093845,22.44063629453899,2.8349554692249996,5.80490819065935,26.45643896493574,-0.8031605340793497,-4.015802670396749
-350.0,200.0,5.52416479246,0.47337122545,20.47571638452985,1.9230706033906246,6.178322707198073,23.13323291315327,-0.6541579147380734,-2.6575165286234217
300.0,200.0,5.96862220225,0.548537358809,17.95346478885943,1.7827464161292501,4.054884759028731,11.73381809839031,1.9137374432212688,6.219646690469121
500.0,200.0,3.818837102,0.450859830652,23.673909632685927,3.2687337722270002,2.130543040086307,11.433777683811655,1.6882940619136928,12.240131948874271
-950.0,400.0,4.1656386177,0.516824523401,24.04101887613937,3.432037850709767,3.704174526283705,20.976608894078034,0.46146409141629485,3.064409982061335
-1100.0,400.0,3.62073730172,0.415920317507,26.147245324232475,3.5613177186536875,2.867920826544722,19.701254255544153,0.7528164751752784,6.445991068688322
-1300.0,400.0,3.28900935755,0.45024885359,31.247776383656092,5.206002369634375,2.1626068197171526,18.223747039963797,1.1264025378328473,13.024029343692295
-1500.0,400.0,3.10834464646,0.51984281962,37.79095768447209,7.830132470526252,1.734941524705767,17.104073163048955,1.373403121754233,20.686884521423135
100.0,400.0,13.697020609,0.731977693291,14.51295780349436,0.7777262991216876,13.210040871269618,13.995541832155828,0.4869797377303833,0.5174159713385311
300.0,400.0,9.63669415347,0.561775107948,14.696195272683605,0.8777736061687499,8.097087784257763,12.290560320789485,1.5396063692122368,2.40563495189412
500.0,400.0,6.74818112438,0.624336782225,16.289049292020234,1.5998630044515625,4.963691742476578,11.716295250892713,1.7844893819034224,4.572754041127521
-540.0,400.0,6.89603838553,0.651532082882,18.293976874711436,1.8389493039344447,7.8423803904443465,20.96502718358218,-0.9463420049143467,-2.6710503088707434
-520.0,400.0,7.03218608679,0.676667914119,17.83155748338257,1.8202366889801096,8.431876946081335,21.59672589487626,-1.3996908592913346,-3.76516841149369
-500.0,400.0,7.46414231238,0.61330813452,18.12369983627023,1.5716020947075,8.087091098125693,19.72000609974357,-0.6229487857456935,-1.5963062634733411
-480.0,400.0,7.56835864603,0.405942439587,17.542278380503237,0.9904995525922797,8.391059964072438,19.549669596526783,-0.8227013180424381,-2.007391216023546
-650.0,400.0,5.92526432119,0.46691731674,19.8763168410784,1.6998708562565623,6.606445898047564,22.356243519325467,-0.681181576857564,-2.479926678247068
