Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,32.92664360182596,1.8954842983583333,12.409185034135971,30.358922425536985,0.9243796234640289,2.5677211762889733
-240.0,150.0,11.0448542923,0.566478353651,33.399789436817365,2.0166629389975594,10.225970949794226,30.484564737496804,0.8188833425057744,2.915224699320561
-60.0,150.0,28.1229549731,0.835440265243,32.252634528560336,0.9691107076818801,26.176501364488296,29.99474834257076,1.946453608611705,2.2578861859895767
-120.0,150.0,20.3582595051,0.698128899855,31.90757262742135,1.1449313957622003,19.277124866612375,30.134511820301643,1.081134638487626,1.7730608071197054
-160.0,150.0,16.3597459276,0.782106105892,32.34243825243793,1.671969053040231,15.377106520358558,30.241773564068456,0.9826394072414413,2.1006646883694735
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,29.859476007752743,29.859476007752743,0.6615466148472571,0.6615466148472571
-320.0,150.0,8.49146768556,0.672847351292,36.61282845224972,3.7350504078387017,7.438906767300596,30.769945843778636,1.0525609182594042,5.842882608471086
-280.0,150.0,9.58216061709,0.519465855014,34.91303637995135,2.3295157675961153,8.625289224685531,30.621999780235306,0.9568713924044694,4.291036599716044
-400.0,150.0,6.924977807,0.607950222928,39.725120424081595,4.9311518081937775,5.861342686509371,31.097857780102036,1.0636351204906296,8.62726264397956
-360.0,150.0,7.19520311828,0.534082904442,35.31981643108889,3.6104004340279205,6.545687535847501,30.929091093845194,0.6495155824324996,4.390725337243694
-440.0,150.0,6.40028120669,0.565821410332,41.57373102580246,5.434400301010896,5.327969858552624,31.2747762554697,1.0723113481373758,10.29895477033276
-400.0,150.0,7.18690944763,0.564878705315,41.84967706474714,4.581793943110555,5.861333724310084,31.097785086707827,1.3255757233199157,10.751891978039314
300.0,150.0,6.82958230445,0.525726820089,24.89808051635839,2.6286341004449993,7.732363930864195,29.411988648429364,-0.9027816264141952,-4.5139081320709735
100.0,150.0,20.0198158314,0.732692891577,27.889752755812047,1.0583341767223335,21.24777796981469,29.663475844633265,-1.2279621384146893,-1.7737230888212174
0.0,200.0,30.695599722,1.1185159372,30.695599722,1.1185159372,29.838253183582363,29.838253183582363,0.8573465384176373,0.8573465384176373
-400.0,200.0,9.40321610906,0.570065114277,37.76624953940839,2.8503255713849995,8.05058847503698,31.003111369293293,1.3526276340230208,6.7631381701150985
-450.0,200.0,8.33230012581,0.663970140407,38.80775214589156,4.025318976217437,7.07850030096728,31.206590707782567,1.2537998248427211,7.601161438108996
-350.0,200.0,10.657879296,0.553204923682,36.21573277611424,2.2473950024581244,9.3272145538732,30.809907261224108,1.3306647421268014,5.405825514890129
-400.0,200.0,9.06340826458,0.625703258634,36.06721031700839,3.1285162931699992,8.05060774644706,31.00320772634369,1.0128005181329396,5.0640025906647
-250.0,200.0,14.4093806631,0.689175940966,33.310822712517336,1.766013348725375,13.298648085437646,30.46457048225756,1.110732577662354,2.8462522302597755
-300.0,200.0,12.1396098411,0.592238828687,34.25070204276097,1.9247761932327498,11.025430278676465,30.62961846488448,1.1141795624235353,3.6210835778764903
-150.0,200.0,21.2166015777,0.941386774187,31.85018247995274,1.4709168346671873,20.14712192483386,30.179120522349393,1.0694796528661392,1.6710619576033459
