Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.28831001748486,1.4033838646860002,11.5018049986816,21.028184383648057,1.1300628169184002,2.260125633836804
-250.0,200.0,10.6514497241,0.560689299363,24.207737396576334,1.4367663296176876,9.4713522528561,21.18373762651384,1.1800974712439007,3.0239997700624954
-50.0,200.0,21.2062265409,0.94475992187,22.408151598849056,1.003807416986875,19.5524047950324,20.65096599386473,1.653821745867603,1.7571856049843255
-100.0,200.0,18.5642692885,0.827229224369,22.71148020719621,1.0340365304612498,17.007267349325584,20.76522778322819,1.557001939174416,1.9462524239680192
-150.0,200.0,15.3628030598,0.757598295441,22.893202873222723,1.1837473366265623,14.080407138182466,20.889459245695328,1.2823959216175336,2.0037436275273954
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,20.546603190181838,20.546603190181838,1.1219272267181637,1.1219272267181637
400.0,200.0,4.81631383613,0.594829120108,16.179866725789413,2.9741456005399995,5.584978188975683,20.023188490017823,-0.7686643528456827,-3.84332176422841
600.0,200.0,3.12547957635,0.565578026207,13.475965240063683,5.655780262069999,3.766524121259182,19.886410689155493,-0.6410445449091817,-6.41044544909181
-350.0,200.0,7.87533062185,0.596774069931,25.943789709262983,2.424394659094687,6.793229118130021,21.547752350400568,1.0821015037199793,4.396037358862415
-300.0,200.0,8.92452340023,0.685703464228,24.559993419888418,2.228536258741,7.938676890400164,21.355992262941456,0.9858465098298348,3.204001156946962
-400.0,200.0,7.45110663356,0.608182201208,29.353830712939413,3.0409110060399995,5.932141304395483,21.759004067116823,1.5189653291645175,7.5948266458225895
-400.0,200.0,7.43907181413,0.595402135111,29.29365661578941,2.977010675555,5.9321388176048195,21.758991633163507,1.5069329965251805,7.534664982625902
-500.0,200.0,6.44705344113,0.59037670815,34.394727362472835,4.2802311340875,4.770134543533363,22.237065354897215,1.6769188975966367,12.15766200757562
-450.0,200.0,6.6056316012,0.732782034646,30.04604941284207,4.442491085041375,5.276693133835464,21.989359954444573,1.3289384673645355,8.056689458397496
-600.0,200.0,5.41031704217,0.591163599784,36.32433989826367,5.911635997839998,4.0544212662024135,22.765382138587814,1.3558957759675865,13.55895775967586
-550.0,200.0,5.88139796329,0.684033421644,35.42031385694983,5.85703617282675,4.372228215987921,22.498047895675775,1.5091697473020798,12.922265961274057
200.0,200.0,10.4997713911,0.67911672736,19.024117168484857,1.3582334547200001,11.100398413593878,20.225371213472613,-0.6006270224938781,-1.2012540449877562
100.0,200.0,16.5001395175,0.760661422275,20.13131799344621,0.9508267778437498,16.687492014506308,20.365508614704094,-0.18735249700630874,-0.23419062125788415
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.431245453409012,20.431245453409012,1.0487450769909863,1.0487450769909863
-300.0,400.0,15.6355372147,0.784414018875,23.319349990253972,1.2256469044921872,14.178300176857663,21.042417118625323,1.4572370378423365,2.2769328716286488
-350.0,400.0,13.9246814356,0.663963862171,23.07333042423059,1.1723111941456719,12.849650818591112,21.175229491074273,1.0750306170088884,1.898100933156318
-200.0,400.0,17.8752097796,0.834243506071,21.85015582107121,1.0428043825887499,17.0382701802721,20.803981321911333,0.8369395993278985,1.046174499159875
-250.0,400.0,16.6487184312,0.778146181241,22.380473438030023,1.0821095332882658,15.597232118337494,20.9182502842056,1.0514863128625045,1.4622231538244215
-100.0,400.0,20.5417641224,1.00588667036,21.702160279192807,1.0687545872575,19.505908892374297,20.601564097290495,1.0358552300257031,1.1005961819023113
-150.0,400.0,19.1499226313,0.75799415405,21.56508627439787,0.8645870819632813,18.38997842593224,20.69827491515027,0.7599442053677592,0.866811359247599
-400.0,400.0,12.9367001995,0.755257728459,23.897974785284863,1.5105154569180004,11.646136191094431,21.31684676847372,1.2905640084055694,2.5811280168111423
-400.0,400.0,13.0864015759,0.806614720982,24.19737753808486,1.6132294419640005,11.64614231410988,21.31685901450462,1.4402592617901195,2.8805185235802426
800.0,400.0,4.81961923332,0.605631747058,16.19639371173941,3.02815873529,5.53563025014582,19.77644879586851,-0.7160110168258198,-3.5800550841291
1000.0,400.0,3.68691267917,0.610965712993,14.383706838262839,4.42950141919925,4.421580190768218,19.710046297349916,-0.7346675115982175,-5.326339459087077
1200.0,400.0,3.18923845471,0.563026047467,14.113554023663681,5.630260474669998,3.7438623317483906,19.659792794047586,-0.5546238770383907,-5.546238770383905
