Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.697302498433547,1.6577794216120005,15.104253923730049,28.178393828893643,-0.24054566523004794,-0.4810913304600959
-250.0,200.0,13.1838403873,0.678438371643,30.61153783844615,1.7384983273351875,12.202676440663453,28.09730522519,0.9811639466365474,2.5142326132561514
-50.0,200.0,26.6786953022,1.22976085605,28.2192316324271,1.306620909553125,26.679801006217776,28.220406442945983,-0.0011057040177746558,-0.0011748105188829072
-100.0,200.0,23.4030498979,0.881917183912,28.74628386773338,1.10239647989,22.993905291505666,28.23485310974046,0.40914460639433514,0.5114307579929189
-150.0,200.0,18.8271027954,0.805408896303,28.275408982368855,1.2584514004734375,18.79362579250582,28.223101165346705,0.03347700289417688,0.05230781702215026
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,28.176397243995297,28.176397243995297,-0.04546987359529808,-0.04546987359529808
400.0,200.0,6.31581318425,0.900279106251,23.458609846984146,4.501395531255,7.015134465865598,26.95521625506214,-0.6993212816155987,-3.4966064080779944
600.0,200.0,3.60815240747,0.660057528923,17.81049790760184,6.600575289229997,4.438421223161195,26.113186064513794,-0.8302688156911953,-8.302688156911955
-300.0,200.0,10.4559056011,0.708634823647,29.41393666180046,2.30306317685275,10.017359355047796,27.988661362130795,0.43854624605220316,1.4252752996696643
-400.0,200.0,7.56682536753,0.526089670431,29.713670763384144,2.6304483521549993,7.162831512450533,27.693701487986814,0.4039938550794666,2.0199692753973295
-400.0,200.0,7.55549999809,0.666437616437,29.65704391618415,3.332188082184999,7.162829110536024,27.69368947841427,0.39267088755397594,1.9633544377698797
-500.0,200.0,5.67332821185,0.524129355689,28.443416919872117,3.79993782874525,5.51889308696359,27.323762264445644,0.15443512488640998,1.1196546554264728
-450.0,200.0,6.5645653371,0.645889605083,29.52022513717604,3.9157057308156875,6.233951731478955,27.51588015309845,0.33061360562104536,2.0043449840775907
-550.0,200.0,4.46279212596,0.594263972331,22.85992031312363,5.088385263084188,4.960516075789889,27.12168163354206,-0.4977239498298891,-4.2617613204184295
200.0,200.0,13.9151166179,0.725661190906,25.800119217233547,1.4513223818120002,14.878351243445985,27.726588468325517,-0.9632346255459847,-1.9264692510919694
100.0,200.0,22.3066956391,1.37063127592,27.375841044233375,1.7132890948999995,22.812401965022968,28.007973951637087,-0.5057063259229686,-0.6321329074037116
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.46374159198185,27.46374159198185,-0.5702602409818525,-0.5702602409818525
-300.0,400.0,19.056282236,0.898995570004,28.63350185830636,1.4046805781312497,18.208725689156974,27.30919475386413,0.8475565468430268,1.32430710444223
-350.0,400.0,16.9511654988,0.769376935202,28.3750955383538,1.3584311512160312,16.28649330756979,27.20153370071296,0.6646721912302098,1.1735618376408397
-200.0,400.0,22.8058241511,0.899737261847,27.99975168423338,1.1246715773087497,22.37320999410611,27.458983987991015,0.4326141569938926,0.5407676962423658
-250.0,400.0,20.5527553752,0.849283677794,27.78816215513498,1.1810351144322815,20.27110478892678,27.396491808598785,0.28165058627321926,0.3916703465361948
-100.0,400.0,26.2190687304,1.1273125527,27.730878399889598,1.1977695872437502,26.012901660424536,27.511825888040665,0.2061670699754643,0.2190525118489326
-150.0,400.0,23.8990408637,1.34398360698,26.974358701296904,1.5329813017115625,24.359043083975937,27.499048733799142,-0.4600022202759355,-0.5246900325022388
-400.0,400.0,14.8839752982,0.749293978573,27.737836577833544,1.4985879571460001,14.55318842015957,27.076262821752685,0.3307868780404295,0.661573756080859
-400.0,400.0,14.970813778,0.924269978985,27.911513537433546,1.8485399579700004,14.553069647774127,27.0760252769818,0.41774413022587353,0.8354882604517471
800.0,400.0,6.65897078963,0.714885202247,25.174397873884146,3.5744260112349995,6.650214449088845,25.130616171178374,0.008756340541154373,0.04378170270577186
1000.0,400.0,5.17537637253,0.594630247589,24.833266084802116,4.31106929502025,5.140086155098816,24.577412008426027,0.03529021743118399,0.2558540763760888
1200.0,400.0,4.20418399649,0.607134822751,23.770813797801846,6.071348227509997,4.239880700062876,24.127780833530604,-0.03569670357287613,-0.35696703572875776
200.0,400.0,21.5844720795,0.787032023945,26.473061594733377,0.9837900299312499,22.081423651913294,27.094251060249995,-0.4969515724132947,-0.6211894655166184
350.0,400.0,15.3668062133,0.76149911608,25.577711174892865,1.34452187682875,15.97089821832171,26.64431112125932,-0.6040920050217089,-1.0665999463664555
500.0,400.0,10.9351516003,0.708162118959,24.84927282175865,1.8146654298324376,11.434429299933688,26.128671927069977,-0.49927769963368895,-1.2793991053113274
650.0,400.0,8.49539100032,0.59769014314,25.567763030262938,2.1759656773690628,8.507240526425948,25.610902711242403,-0.011849526105947916,-0.043139680979464856
-1000.0,400.0,5.28119659904,0.618027836871,25.60046272699962,4.48070181731475,5.212746285163179,25.104197951392667,0.06845031387682088,0.4962647756069529
-850.0,400.0,6.43056838954,0.831914922288,26.30137015846738,4.588530743244749,6.300074039391132,25.581612258427526,0.13049435014886868,0.719757900039852
-700.0,400.0,8.16272611675,0.741158671914,26.94385066743708,3.010957104650624,7.954649061026195,26.098537628559125,0.20807705572380453,0.8453130388779542
-650.0,400.0,8.58554292129,0.615211303373,25.89597236754434,2.239753651342328,8.689369952324286,26.27396765240354,-0.10382703103428703,-0.3779952848592032
-600.0,400.0,9.51052439215,0.775330932913,26.341447732712957,2.5198255319672502,9.543224087658649,26.447721743116066,-0.03269969550864893,-0.10627401040310858
-550.0,400.0,11.0594265387,0.65658366583,28.130470522077474,1.8979371590398442,10.535944683193668,26.61728078350448,0.5234818555063327,1.5131897385729935
-500.0,400.0,12.1543576588,0.742522698495,27.973488346664904,1.9027144148934374,11.688847636714753,26.780618915071457,0.4655100220852475,1.1928694315934472
-450.0,400.0,13.4072055639,0.949656959096,27.806337050962757,2.1515665479518744,13.022490858110935,26.934717795659406,0.3847147057890652,0.8716192553033508
50.0,400.0,26.3363503501,1.19824107349,26.71613529278021,1.2169635902632812,27.012789736774867,27.403144044871873,-0.6764393866748684,-0.6870087520916641
-1150.0,400.0,4.07703356571,0.54857166686,20.996102947568303,5.082859350749687,4.4749264541604035,24.682829242116576,-0.3978928884504036,-3.686726294548272
-800.0,600.0,10.6302944547,0.792408542196,25.9195041189374,2.201134839433333,10.41238834050517,25.314209357285097,0.21790611419482886,0.6052947616523028
-700.0,600.0,12.3668487595,0.765884448889,26.43629326799287,1.8083382820990277,12.004933349946159,25.58177077321297,0.36191540955384127,0.8545224947798999
-500.0,600.0,15.9312990321,0.755484980649,25.58489973594274,1.280127328321917,16.2299258888332,26.090906354296216,-0.29862685673320044,-0.5060066183534744
-450.0,600.0,17.6601072998,0.989636987692,26.451978520493867,1.5463077932687503,17.500430447280365,26.20248343843194,0.1596768525196346,0.2494950820619266
-600.0,600.0,14.4976125462,0.744629383804,26.965111073833544,1.4892587676080002,13.937394756105105,25.844675493643756,0.5602177900948941,1.1204355801897883
-550.0,600.0,15.8268777649,0.871850998517,27.41999174619416,1.6044480181042016,15.03925857921377,25.97055366142436,0.7876191856862302,1.449438084769799
-350.0,600.0,20.6669310337,0.745380716323,27.00862571246072,0.9990172100717987,20.209063031932846,26.394955404536688,0.45786800176715303,0.613670307924032
-300.0,600.0,21.6043374352,0.772503448283,26.49789328935838,0.9656293103537498,21.58386600280121,26.47230399885989,0.0204714323987929,0.025589290498491124
-400.0,600.0,18.7369840245,1.15586029531,26.162259582692688,1.6695759821144445,18.83557002198872,26.304661579065282,-0.0985859974887191,-0.14240199637259465
-400.0,600.0,18.8243562682,1.34169094565,26.288463934703795,1.9379980326055557,18.835639950598644,26.304762587057393,-0.011283682398644856,-0.01629865235359773
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.583302006590372,26.583302006590372,-0.488414239790373,-0.488414239790373
-100.0,600.0,26.0082098322,0.992345518839,26.67426804924537,1.0199106721400832,25.952721166967475,26.617238032200834,0.055488665232523715,0.0570300170445357
-200.0,600.0,24.3939380805,1.08284194563,26.87880742071484,1.2031577173666668,24.124394137077132,26.579314150244986,0.26954394342286747,0.29949327046985275
-250.0,600.0,22.9966357951,1.42759409678,26.6366569368593,1.675440294137639,22.909041326338027,26.533855095048374,0.0875944687619743,0.10280184181092622
-1400.0,600.0,5.55803395103,0.657263461631,24.76559802777593,4.235697863844223,5.434094806148896,23.966879094097706,0.12393914488110358,0.7987189336782237
-1800.0,600.0,3.57928250333,0.67440337223,17.521798866201845,6.7440337223,4.167474863104584,23.403722463947684,-0.5881923597745837,-5.881923597745839
-1000.0,600.0,7.91095495919,0.673243162677,24.24662423869982,2.5433630590019995,8.057483277783158,24.800175664496194,-0.14652831859315807,-0.5535514257963747
600.0,600.0,13.2342726935,0.890556478149,24.438431368433545,1.7811129562980004,13.682905851874153,25.335697685181852,-0.44863315837415385,-0.8972663167483077
200.0,600.0,23.1732797133,0.959522987412,25.522520346048175,1.06613665268,23.888583055729242,26.317301837636222,-0.715303342429241,-0.7947814915880471
400.0,600.0,17.7825739514,0.791564709964,24.783667254881575,1.1433712477257778,18.530411205563357,25.863876622006426,-0.7478372541633576,-1.0802093671248514
1400.0,600.0,5.34656210886,0.643803254485,23.40277948934704,4.148954306681111,5.387678707158111,23.667753122823754,-0.04111659829811121,-0.2649736334767141
1800.0,600.0,4.01230298152,0.629866897249,21.852003648101846,6.298668972490001,4.147873258103307,23.20770641393492,-0.1355702765833069,-1.3557027658330725
-1600.0,1000.0,8.0270379955,0.599362991863,23.37916337644986,2.1337322510322805,8.033411330070725,23.40185244752164,-0.0063733345707248645,-0.022689071071781086
-2200.0,1000.0,5.12241513662,0.637813960551,20.089152547999127,3.7248335296178405,5.609095054662771,22.93136326936891,-0.4866799180427712,-2.8422107213697814
200.0,1000.0,23.7613203918,0.960881886744,24.630568646729344,0.99931716221376,24.030062158990894,24.910060084607874,-0.2687417671908925,-0.27949143787853004
500.0,1000.0,19.7579111297,0.829195394453,24.189860407483376,1.0364942430662498,20.05995072400727,24.567409900367466,-0.3020395943072707,-0.37754949288408923
800.0,1000.0,15.2878362068,0.757433585814,23.772778407269467,1.2421910807349603,15.51541416852675,24.146006264501338,-0.22757796172674993,-0.37322785723187124
1400.0,1000.0,8.99191002637,0.569937313746,22.637030201664935,1.6870144486881598,9.253035104014195,23.40996043149175,-0.2611250776441949,-0.7729302298268159
2000.0,1000.0,6.07886321354,0.594447469074,22.27385999343415,2.9722373453699995,6.211375080904566,22.93641933025698,-0.132511867364566,-0.6625593368228309
-400.0,1000.0,21.937236171,0.980724629473,25.122375715389367,1.13764057018868,21.74920533356677,24.904259943966824,0.18803083743322802,0.2181157714225428
-350.0,1000.0,22.2911035008,0.817263436307,24.773074712373607,0.9173782072546074,22.444235747063587,24.944965658804485,-0.15313224626358846,-0.171890946430878
-250.0,1000.0,23.7528356212,0.984730526261,25.110505721364596,1.0462761841523125,23.655162298753485,25.006727816265176,0.09767332244651428,0.10377790509942031
-100.0,1000.0,24.5681008594,1.04995696845,24.793480727808337,1.0604565381345001,24.81570269290421,25.043558579647588,-0.24760183350420917,-0.2500778518392508
-700.0,1000.0,17.7785810865,0.911280127304,25.495329949787443,1.3578073896829603,17.149307585561765,24.55771243338947,0.6292735009382362,0.9376175163979745
-550.0,1000.0,19.9363014862,0.874789537638,25.35292319515915,1.139413372773495,19.472499612968978,24.74882125527574,0.4638018732310236,0.6041019398834102
-450.0,1000.0,21.0312877956,0.947043333335,24.879025485449286,1.1388196083353372,21.013395061963497,24.85750947325139,0.017892733636504232,0.021516012197896117
-400.0,1000.0,21.7654121267,0.980788976712,24.923059824001367,1.1377152129859203,21.749104994886785,24.90414355109804,0.01630713181321397,0.018916272903325648
-1300.0,1000.0,10.6984995037,0.63797720911,25.348070973575677,1.7161586925058996,10.099269670073731,23.73614272112101,0.5992298336262696,1.6119282524546676
-1000.0,1000.0,13.1607838692,0.712539300389,24.291453719833545,1.4250786007780003,13.08262677800791,24.135139537449366,0.07815709119208947,0.15631418238417893
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.02879457866266,25.02879457866266,-0.0396997009626574,-0.0396997009626574
