Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.047982476857815,1.4033838646860002,12.749908318032876,24.284063481723567,-0.11804050243287634,-0.23608100486575267
-250.0,200.0,10.6514497241,0.560689299363,25.39472561434658,1.4367663296176876,10.701115905508582,25.521995204206068,-0.04966618140858081,-0.12726958985948755
-50.0,200.0,21.2062265409,0.94475992187,22.455631127559865,1.003807416986875,20.792381334705457,22.015920595978162,0.41384520619454435,0.4397105315817029
-100.0,200.0,18.5642692885,0.827229224369,22.901398322039448,1.0340365304612498,18.30357345281629,22.57552852743481,0.260695835683709,0.32586979460463894
-150.0,200.0,15.3628030598,0.757598295441,23.32051863162001,1.1837473366265623,15.36208908346324,23.319403043593827,0.000713976336758293,0.0011155880261846107
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.591231386860606,21.591231386860606,0.07729903003939498,0.07729903003939498
400.0,200.0,4.81631383613,0.594829120108,19.21855656328124,2.9741456005399995,4.894639091483628,19.610182840049376,-0.07832525535362844,-0.391626276768136
600.0,200.0,3.12547957635,0.565578026207,20.31301737442029,5.655780262069999,3.0098707837833674,19.156929448753964,0.1156087925666327,1.156087925666327
-350.0,200.0,7.87533062185,0.596774069931,28.270286616092662,2.424394659094687,8.068059727035594,29.053248605909136,-0.19272910518559438,-0.7829619898164744
-300.0,200.0,8.92452340023,0.685703464228,26.269256453477567,2.228536258741,9.176407131590715,27.087878580399895,-0.2518837313607154,-0.8186221269223282
-400.0,200.0,7.45110663356,0.608182201208,32.392520550431236,3.0409110060399995,7.265513409379004,31.464554429526252,0.18559322418099633,0.9279661209049834
-400.0,200.0,7.43907181413,0.595402135111,32.33234645328123,2.977010675555,7.265485699718821,31.464415881225335,0.17358611441117944,0.8679305720558972
-500.0,200.0,6.44705344113,0.59037670815,39.14268023355381,4.2802311340875,6.191712426292927,37.29145787598504,0.2553410148370725,1.8512223575687727
-450.0,200.0,6.6056316012,0.732782034646,33.891891238417664,4.442491085041375,6.669734249771486,34.2805135453823,-0.0641026485714864,-0.38862230696463484
-600.0,200.0,5.41031704217,0.591163599784,43.16139203262028,5.911635997839998,5.256372567233792,41.6219472832582,0.15394447493620778,1.539444749362076
-550.0,200.0,5.88139796329,0.684033421644,41.16533683095782,5.85703617282675,5.743290302716185,39.982789987294524,0.13810766057381585,1.182546843663296
200.0,200.0,10.4997713911,0.67911672736,19.78378962785781,1.3582334547200001,10.800324449554536,20.384895744766883,-0.30055305845453617,-0.6011061169090723
100.0,200.0,16.5001395175,0.760661422275,20.321236108289447,0.9508267778437498,16.991985695545512,20.936043830846337,-0.4918461780455132,-0.6148077225568898
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.846794782314383,20.846794782314383,0.6331957480856154,0.6331957480856154
-300.0,400.0,15.6355372147,0.784414018875,23.74666574865126,1.2256469044921872,15.438570165317527,23.438904733991148,0.19696704938247223,0.3077610146601124
-350.0,400.0,13.9246814356,0.663963862171,23.654954650938013,1.1723111941456719,14.150046914895611,24.052865575319327,-0.22536547929561124,-0.39791092438131415
-200.0,400.0,17.8752097796,0.834243506071,22.040073935914446,1.0428043825887499,18.120396450537566,22.346557274586406,-0.24518667093756719,-0.30648333867195987
-250.0,400.0,16.6487184312,0.778146181241,22.677220492472586,1.0821095332882658,16.78336691893835,22.864466045733728,-0.1346484877383496,-0.18724555326114256
-100.0,400.0,20.5417641224,1.00588667036,21.749639807903616,1.0687545872575,20.298174033087637,21.49082533800923,0.24359008931236303,0.2588144698943857
-150.0,400.0,19.1499226313,0.75799415405,21.671915213997192,0.8645870819632813,19.340899721233264,21.88974845720232,-0.1909770899332628,-0.21783324320512776
-400.0,400.0,12.9367001995,0.755257728459,24.657647244657817,1.5105154569180004,12.951847350293033,24.68794154624388,-0.015147150793032083,-0.030294301586064165
-400.0,400.0,13.0864015759,0.806614720982,24.957049997457815,1.6132294419640005,12.952331226397442,24.6889092984527,0.13407034950255792,0.26814069900511583
800.0,400.0,4.81961923332,0.605631747058,19.235083549231234,3.02815873529,4.737572767102518,18.824851218143827,0.08204646621748246,0.410232331087407
1000.0,400.0,3.68691267917,0.610965712993,19.13165970934382,4.42950141919925,3.621911171745745,18.660398780517966,0.06500150742425514,0.4712609288258527
1200.0,400.0,3.18923845471,0.563026047467,20.950606158020285,5.630260474669998,2.9485035121447196,18.54325673236748,0.24073494256528027,2.4073494256528036
200.0,400.0,15.83432458,0.811577536637,19.48896743641445,1.0144719207962498,16.21932057576949,19.97021243112631,-0.38499599576948995,-0.48124499471186155
350.0,400.0,11.0873723085,0.776194470473,18.645330723402076,1.3704683619288907,11.592384847804873,19.53699348811224,-0.5050125393048717,-0.8916627647101656
500.0,400.0,8.03821704496,0.652076754855,18.698316874050327,1.6709466843159377,8.243158482580043,19.22347930795169,-0.20494143762004313,-0.525162433901361
650.0,400.0,6.04596303479,0.683080960285,18.8007360003475,2.486841621037578,6.099241488653189,18.994702871443174,-0.05327845386318941,-0.19396687109567523
-1000.0,400.0,4.37618167798,0.647122140148,24.128859950716315,4.691635516073,4.211013185324527,22.931388378964133,0.1651684926554733,1.1974715717521818
-850.0,400.0,5.65714600607,0.685385498572,25.712810602153382,3.7803293905611866,5.4812777187430495,24.74278707986567,0.17586828732695015,0.9700235222877112
-700.0,400.0,7.50865215984,0.719648884388,26.780655364177036,2.923573592826249,7.3832719734259875,26.271298356870112,0.12538018641401205,0.5093570073069245
-650.0,400.0,8.02635919655,0.64224276208,26.010615776755003,2.3381650556975,8.155592031185849,26.481104065351136,-0.12923283463584845,-0.47048828859613323
