Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.099697257056334,1.6577794216120005,15.150563172366523,28.67340708478938,-0.28685491386652195,-0.5737098277330439
-250.0,200.0,13.1838403873,0.678438371643,31.240279648794253,1.7384983273351875,12.349742656088747,29.10290421256542,0.8340977312112532,2.137375436228833
-50.0,200.0,26.6786953022,1.22976085605,28.244381304841024,1.306620909553125,25.95718936623472,27.47778124787791,0.7215059359652827,0.7666000569631137
-100.0,200.0,23.4030498979,0.881917183912,28.846882557389076,1.10239647989,22.61007071679116,27.855658581003027,0.7929791811088407,0.9912239763860491
-150.0,200.0,18.8271027954,0.805408896303,28.501756034094175,1.2584514004734375,18.66879523259125,28.254400467205507,0.1583075628087478,0.24735556688866822
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.118513594707718,27.118513594707718,1.0124137756922806,1.0124137756922806
400.0,200.0,6.31581318425,0.900279106251,25.068188881475294,4.501395531255,6.376949995951583,25.373872939983208,-0.06113681170158358,-0.30568405850791436
600.0,200.0,3.60815240747,0.660057528923,21.432050735206914,6.600575289229997,3.9600316946742864,24.95084360724978,-0.3518792872042864,-3.518792872042866
-300.0,200.0,10.4559056011,0.708634823647,30.319324868701727,2.30306317685275,10.215556677995869,29.5381908686133,0.24034892310413092,0.7811340000884286
-400.0,200.0,7.56682536753,0.526089670431,31.32324979787529,2.6304483521549993,7.372027171443917,30.349258817444877,0.19479819608608295,0.9739909804304148
-400.0,200.0,7.55549999809,0.666437616437,31.2666229506753,3.332188082184999,7.372025526431968,30.349250592385133,0.1834744716580321,0.9173723582901658
-500.0,200.0,5.67332821185,0.524129355689,30.958384161264533,3.79993782874525,5.6681250454864545,30.920661205128823,0.005203166363545897,0.03772295613570975
-450.0,200.0,6.5645653371,0.645889605083,31.557348602703897,3.9157057308156875,6.419465626959478,30.67768160997698,0.14509971014052248,0.8796669927269178
-550.0,200.0,4.46279212596,0.594263972331,25.903030675208456,5.088385263084188,5.064734827801252,31.057165059724177,-0.601942701841252,-5.1541343845157215
200.0,200.0,13.9151166179,0.725661190906,26.202513975856334,1.4513223818120002,13.8266040458925,26.025488831841333,0.08851257200750062,0.17702514401500125
100.0,200.0,22.3066956391,1.37063127592,27.476439733889073,1.7132890948999995,21.525807954391087,26.500330128002936,0.7808876847089117,0.9761096058861369
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.57423466406117,26.57423466406117,0.31924668693882907,0.31924668693882907
-300.0,400.0,19.056282236,0.898995570004,28.85984891003168,1.4046805781312497,18.573448876431502,28.1054217857059,0.4828333595684988,0.7544271243257796
-350.0,400.0,16.9511654988,0.769376935202,28.683179025424373,1.3584311512160312,16.760045715054034,28.345733157247903,0.1911197837459646,0.33744586817647004
-200.0,400.0,22.8058241511,0.899737261847,28.10035037388908,1.1246715773087497,22.392644420947942,27.583875711199003,0.4131797301520592,0.5164746626900758
-250.0,400.0,20.5527553752,0.849283677794,27.945347607722006,1.1810351144322815,20.483441694813934,27.84895827093513,0.06931368038606678,0.09638933678687422
