Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.816599419611666,1.1483719575002502,24.36834269993,32.73525192279088,-0.6606040472299988,-0.9186525031792137
-175.0,200.0,20.0405038849,0.735312764784,33.12614436894998,1.29828660032175,20.182932113882803,33.377619210747746,-0.14242822898280139,-0.2514748417977657
-75.0,200.0,28.1550001049,1.20861503996,31.69958612270382,1.378576529954375,28.50906321076946,32.103439352836176,-0.35406310586946077,-0.40385323013235563
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,31.241472223639878,31.241472223639878,0.6963085157601228,0.6963085157601228
425.0,200.0,7.43608527709,0.737131065975,27.69783096834989,4.065738535768358,7.446269977615366,27.754005957185107,-0.010184700525365464,-0.056174988835216766
625.0,200.0,5.23948489922,0.808317950182,27.6069635106834,8.702047932428092,5.173182413774736,26.89317581581173,0.06630248544526385,0.7137876948716695
125.0,200.0,22.1749077809,1.26791701344,29.68500648851479,1.7631970968150001,22.381954671492934,29.97293107074559,-0.20704689059293457,-0.28792458223080075
225.0,200.0,14.3477787903,1.08843132475,28.774288474243775,2.4659772201367183,14.48623015709692,29.087967352143053,-0.13845136679691983,-0.31367887789927806
-775.0,200.0,5.15738929374,0.588870822595,38.31690758069051,9.431134268123047,4.765156441727238,32.03505331017362,0.3922328520127616,6.281854270516888
25.0,200.0,31.3105874087,1.09302136594,31.753736351188966,1.1100998247828127,30.543369571908514,30.974530735697616,0.7672178367914846,0.7792056154913496
-625.0,200.0,5.62786448743,0.694243915194,31.788112515006688,7.473969649510405,5.8292539229813976,33.9561956571147,-0.20138943555139743,-2.16808314210801
-675.0,200.0,5.56322434362,0.82556761479,35.34024600489966,10.229298727007343,5.4015673976039995,33.33721540817016,0.16165694601600045,2.003030596729502
-275.0,200.0,13.7039069088,0.805512625914,34.03729862984151,2.3284349342826567,13.878910684147312,34.54316891795483,-0.17500377534731193,-0.5058702881133215
-225.0,200.0,16.161083442,0.775322446355,32.88255682575159,1.7565899175230466,16.652314576205267,33.9955023641854,-0.4912311342052682,-1.1129455384338058
-345.0,200.0,11.3919413666,0.59624772594,36.51480484517496,2.370457365440213,11.036224658011406,35.100608605592434,0.3557167085885933,1.4141962395825232
-315.0,200.0,11.6522942796,0.872286950442,33.24176699577462,3.036103766882186,12.128384488754538,34.89885848001313,-0.47609020915453826,-1.6570914842385136
-405.0,200.0,9.82508886456,0.693865416311,38.02112486380027,3.5391472890712934,9.29506616080794,35.317677810474905,0.53002270375206,2.7034470533253625
