Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.248683840784935,0.6214998231959699,16.058870138330516,17.272557925802197,0.8955283623694861,0.9761259149827382
-60.0,100.0,13.2986136294,0.754159782926,17.159672436071737,1.02565730477936,13.40845636813091,17.309058560745775,-0.10984273873090977,-0.149386124674038
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.248754694113174,17.248754694113174,0.12095226058682584,0.12095226058682584
300.0,100.0,4.12166644806,0.532722755825,18.05561198279352,5.327227558249998,4.013287447891117,16.971821981104686,0.10837900016888291,1.0837900016888327
200.0,100.0,5.33304446725,0.408585618087,16.37142122611378,2.042928090435,5.468601854146313,17.04920816059535,-0.13555738689631358,-0.677786934481567
-150.0,100.0,7.20607692397,0.415509441887,17.62948687845088,1.35040568613275,7.177906993579554,17.53793460468193,0.028169930390446574,0.0915522737689507
-100.0,100.0,10.2489442186,0.630043813823,17.92443815966595,1.2600876276460002,9.983108675934108,17.392767074334166,0.2658355426658918,0.5316710853317836
-250.0,100.0,4.55138683326,0.515158023758,16.913490306547164,3.7348956722455,4.6974870110627585,17.972716595617168,-0.14610017780275886,-1.0592262890700042
-200.0,100.0,5.92574689079,0.472983819595,19.334933343813788,2.3649190979749997,5.604241432362817,17.727406051677868,0.3215054584271835,1.60752729213592
-300.0,100.0,4.35194200447,0.463268764143,20.358367546893515,4.632687641429999,4.14571671938432,18.29611469603672,0.2062252850856794,2.062252850856794
60.0,100.0,13.3222422147,0.664692521128,17.19180731207974,0.90398182873408,13.329722709095718,17.201980784457916,-0.007480494395718296,-0.01017347237817745
30.0,100.0,15.7913662727,0.839684791387,16.980978712264932,0.9152564226118299,16.018670989620617,17.228740853708405,-0.22730471692061727,-0.24776214144347364
150.0,100.0,6.92747268566,0.468520311235,16.724023103943377,1.52269101151375,7.042871922657135,17.099070624184066,-0.11539923699713484,-0.3750475202406882
100.0,100.0,9.56672495333,0.475418707341,16.55999962912595,0.9508374146820002,9.864704218599822,17.155958159665595,-0.2979792652698219,-0.5959585305396438
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.212272703066194,17.212272703066194,0.3824722966338072,0.3824722966338072
-100.0,200.0,14.5070046647,0.69001555049,17.490393261491484,0.8625194381124998,14.408276216507419,17.36698270125076,0.0987284481925812,0.12341056024072472
-150.0,200.0,11.7708333666,0.6109139974,16.944361354199593,0.9545531209374998,12.113940474258412,17.48046620991586,-0.3431071076584118,-0.5361048557162675
-30.0,200.0,16.7574472047,0.652470611043,17.076587135561233,0.6671511997914674,16.92770945758279,17.250680289133886,-0.1702622528827895,-0.17409315357265243
-60.0,200.0,15.9860772111,0.801172522482,17.193213635120934,0.8732780495053799,16.079979136528028,17.295566733837482,-0.09390192542802822,-0.10235309871654863
-200.0,200.0,10.0026400535,0.548257342944,17.43182982946595,1.0965146858880002,10.099604595115395,17.62575891269674,-0.09696454161539414,-0.19392908323078828
-250.0,200.0,8.33015953023,0.533510718375,17.325017737567418,1.3671212158359374,8.51925358070847,17.809571241918498,-0.18909405047847017,-0.48455350435108
600.0,200.0,4.029386263,0.583851985432,17.132810132193516,5.838519854319998,3.9999512496385554,16.838459998579072,0.029435013361444717,0.2943501336144436
250.0,200.0,8.09063472065,0.665089252994,16.711235413018667,1.704291210797125,8.198710719001776,16.988180158795092,-0.10807599835177584,-0.2769447457764258
300.0,200.0,7.19012095515,0.575036160028,17.57762997978588,1.8688675200909999,6.999355734928259,16.95764301406522,0.19076522022174114,0.6199869657206598
400.0,200.0,5.62387774471,0.539223542581,17.82558761341378,2.6961177129049996,5.4402135571007095,16.90726667536733,0.18366418760929015,0.918320938046449
500.0,200.0,4.5883116615,0.615421377982,17.181195311287166,4.4618049903695,4.545195980673982,16.868606625298536,0.04311568082601802,0.3125886859886293
-700.0,200.0,4.05468775035,0.485182597316,22.199846792345348,6.428669414436999,3.913414534624657,20.327976683984545,0.14127321572534335,1.8718701083608025
100.0,200.0,14.0065610844,0.622507357113,16.864838786116483,0.7781341963912498,14.200974173353515,17.107855147308378,-0.1944130889535156,-0.24301636119189496
60.0,200.0,16.2030483176,0.592992692925,17.429712141205933,0.64636203528825,15.943410796268406,17.146707242954495,0.25963752133159446,0.2830048982514377
30.0,200.0,17.1851017095,0.640726222324,17.513863866719234,0.65514256232629,16.85665063259898,17.178022640587944,0.32845107690101827,0.33584122613128997
-600.0,200.0,4.359034698,0.560857017073,20.429294482193516,5.6085701707299975,4.353880370317006,20.37775120536357,0.005154327682994619,0.051543276829946194
-500.0,200.0,5.08641706456,0.462937586249,20.792459483472168,3.35629750030525,4.919826953975212,19.58468118173246,0.1665901105847878,1.2077783017397081
-400.0,200.0,5.96735648344,0.560137066842,19.542981307063783,2.8006853342099998,5.796569873772488,18.689048258726224,0.1707866096675117,0.8539330483375593
-300.0,200.0,7.18918478907,0.559286622602,17.574587440025876,1.8176815234565,7.332861773628394,18.04153763984066,-0.14367698455839406,-0.46695019981478225
200.0,200.0,9.51453392348,0.486727511016,16.45561756942595,0.9734550220320002,9.798411735359796,17.02337319318554,-0.28387781187979577,-0.5677556237595915
150.0,200.0,11.7531435687,0.520271719712,16.91672104498084,0.81292456205,11.846737152725288,17.062961020020353,-0.09359358402528706,-0.14623997503951358
-680.0,200.0,3.95010974716,0.501317341553,19.864293216035936,6.2965458099056795,3.994497043898133,20.421797663066886,-0.04438729673813313,-0.5575044470309507
-660.0,200.0,4.3212803055,0.414160802758,23.355149310049157,4.924371944792617,4.079151043889566,20.4762323895011,0.24212926161043402,2.8789169205480576
-450.0,200.0,5.19073659521,0.485528851996,18.440748578444477,2.94351866522575,5.301710910660785,19.11353036586486,-0.11097431545078518,-0.6727817874203836
-350.0,200.0,6.32429563782,0.459185721894,17.811259553695706,1.8654419951943746,6.452357020135388,18.33150891935197,-0.128061382315388,-0.5202493656562623
-540.0,200.0,4.82375756414,0.558067222846,21.228497683497345,4.626377277393338,4.670161997237307,19.955190433874023,0.15359556690269294,1.273307249623322
-520.0,200.0,4.51037905083,0.510474814425,17.604017558310595,3.961284559937999,4.789942819991524,19.773432407004023,-0.27956376916152426,-2.169414848693428
-580.0,200.0,4.42565199144,0.460402984265,20.002668405388995,4.332392081933649,4.453508725831904,20.26480027601682,-0.027856734391904503,-0.26213187062782595
-560.0,200.0,4.71723275923,0.487547325536,21.52448741572622,4.3099183577382405,4.558523214267198,20.12149503825505,0.15870954496280198,1.402992377471172
-640.0,200.0,4.2526365371,0.498167503514,21.447503835055283,5.599402739497361,4.167175487619539,20.486921638894902,0.08546104948046107,0.9605821961603809
-620.0,200.0,4.25335031716,0.485295353636,20.397189697965338,5.14898370207796,4.258644904171511,20.45336526615747,-0.005294587011511531,-0.05617556819213121
60.0,400.0,16.9498188771,0.688632792158,17.273287170590233,0.704127029981555,16.735416279484465,17.05406051452835,0.21440259761553548,0.21922665606188474
30.0,400.0,17.1487778166,0.622618766532,17.230764034007244,0.6261209970937425,16.996168567305233,17.077296357685196,0.15260924929476616,0.15346767632204816
-1000.0,400.0,4.8070234866,0.559765315345,18.76685604326217,4.058298536251249,4.6326565762421135,17.502695943167492,0.17436691035788687,1.2641601000946778
-800.0,400.0,6.00472943062,0.473567046326,19.729846042963786,2.3678352316299995,5.638046054985269,17.896429164790128,0.3666833756347314,1.833416878173658
-1200.0,400.0,4.11424964946,0.53567847801,17.981443996793512,5.356784780099998,4.03603430486829,17.199290550876416,0.07821534459170998,0.7821534459170962
-300.0,400.0,11.6110971265,0.647478150273,16.69477347904334,1.0116846098015624,12.13258750686941,17.509602198370544,-0.5214903803694089,-0.8148287193272026
-200.0,400.0,14.1868787926,0.694599966758,17.090235921366485,0.8682499584474997,14.385092458108609,17.338003003252247,-0.19821366550860908,-0.2477670818857618
-600.0,400.0,6.81445581368,0.558813507832,16.35671827000838,1.816143900454,7.329863385219165,18.031792877510664,-0.5154075715391642,-1.6750746075022853
-450.0,400.0,9.180306938,0.684346330085,17.54210989890221,1.5504721540988278,9.29982869435543,17.81290137814498,-0.1195217563554305,-0.27079147924276725
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.102494727524952,17.102494727524952,-0.13817730672495188,-0.13817730672495188
-750.0,400.0,6.19462080416,0.540284329482,18.925298436829344,2.439721425317156,5.984096824925072,17.97465109309662,0.21052397923492805,0.9506473437327223
-900.0,400.0,5.26181993585,0.488195020685,18.87169133107448,2.9596823129028125,5.068644937843628,17.700567905660847,0.1931749980063726,1.171123425413633
-1050.0,400.0,4.55215779666,0.397902985011,18.186689295637223,3.1397032411024215,4.454192920865986,17.413685197575077,0.09796487579401436,0.7730040980621453
-1400.0,400.0,4.05944395956,0.493932008807,22.262866564377845,6.5445991166927495,3.6635361199432475,17.01708768945587,0.3959078396167528,5.2457788749219745
-560.0,400.0,7.48634834568,0.531060085066,17.11562855924605,1.5719378517953597,7.783436479415798,17.995009435104013,-0.297088133735798,-0.8793808758579615
-540.0,400.0,8.04714013458,0.677750252636,18.022939899046236,1.9129500880651096,8.028246032673993,17.96961129641653,0.01889410190600671,0.05332860262970485
-520.0,400.0,8.36925712764,0.437246793866,18.16417070431904,1.1761938754995398,8.285920437649823,17.939995008245468,0.08333668999017618,0.2241756960735728
-500.0,400.0,8.36033486439,0.531468650707,17.402342031352415,1.3618884174366874,8.5571254742933,17.906617969229625,-0.19679060990330122,-0.5042759378772104
-660.0,400.0,6.44708660566,0.419615799788,16.993061508982883,1.5620198147108293,6.730039582512438,18.04635396531608,-0.2829529768524379,-1.053292456333196
-640.0,400.0,6.55672543902,0.46754780268,16.753909852424016,1.6644701775407997,6.920031152543051,18.04727819256608,-0.36330571352305085,-1.293368340142063
-620.0,400.0,7.21891878334,0.502930440736,18.37965686853878,1.7112208246042397,7.119940043351776,18.04288170572885,0.09897873998822426,0.336775162809932
-580.0,400.0,7.49153797841,0.541856715564,17.831817369501678,1.68111046003731,7.550989673556151,18.016266253692613,-0.05945169514615056,-0.1844488841909353
-700.0,400.0,6.18565206255,0.485929866915,17.24802002916133,1.9740900843421871,6.377482398905481,18.027330770605474,-0.19183033635548075,-0.7793107414441423
-680.0,400.0,6.70976890465,0.458774192925,18.663729737015085,1.78463161047825,6.549427643914812,18.040002232755203,0.16034126073518795,0.6237275042598824
-30.0,400.0,17.3522853085,0.601056679052,17.435416255549185,0.6044376228716675,17.04868267746631,17.13010585971593,0.3036026310336908,0.30531039583325636
-60.0,400.0,17.0901869761,0.778082390743,17.416813551817736,0.7955892445347175,16.83900043484414,17.15997531338362,0.2511865412558585,0.256838238434117
-100.0,400.0,16.7189828192,0.586029421594,17.603078603054122,0.622656260443625,16.343447055876087,17.204071854522464,0.3755357633239136,0.39900674853165796
-150.0,400.0,15.6653807312,0.739625825597,17.506433451246775,0.8436357073215781,15.455156164961252,17.2666460553807,0.21022456623874852,0.2397873958660739
-400.0,400.0,9.72100447897,0.497689023026,16.86855868040595,0.9953780460520002,10.142041122838565,17.71063196814308,-0.42103664386856465,-0.8420732877371293
200.0,400.0,14.1252359883,0.45246707751,17.013182415991484,0.5655838468874999,14.087291829689839,16.965752217728785,0.03794415861016098,0.04743019826269901
300.0,400.0,11.451079472,0.742509739701,16.444745893887088,1.1601714682828124,11.75409599927098,16.918209217748,-0.30301652727098016,-0.47346332386091206
100.0,400.0,16.3743373955,0.582250255641,17.23689284037287,0.6186408966185625,16.17547482431343,17.02560135848714,0.19886257118657014,0.21129148188573055
150.0,400.0,15.7602776392,0.77980634771,17.614675236934275,0.8894666153567188,15.216165196521613,16.99404698200424,0.5441124426783865,0.6206282549300361
800.0,400.0,5.4501479044,0.498668348913,16.95693841186378,2.4933417445649995,5.416300210394054,16.787699941834056,0.03384769400594578,0.16923847002972536
1000.0,400.0,4.23199603759,0.423423620647,14.59790703793967,3.06982124969075,4.530489240551976,16.761982759413993,-0.2984932029619758,-2.1640757214743225
450.0,400.0,8.42880303181,0.513251376863,15.839483861440494,1.1628351507052341,8.88101987080002,16.864037637277256,-0.4522168389900205,-1.0245537758367629
600.0,400.0,6.90454116625,0.528730925519,16.649495665860876,1.71837550793675,6.95847227250339,16.824771761184397,-0.05393110625339048,-0.17527609532352173
1200.0,400.0,4.12788413667,0.562868512546,18.117788868893516,5.628685125459998,3.9904678563240936,16.74362606543445,0.13741628034590603,1.3741628034590647
-580.0,600.0,10.1079843475,0.497173346568,17.148587850657062,0.9617542181943197,10.200914702619558,17.328356459838343,-0.09293035511955772,-0.17976860918128068
200.0,600.0,15.7550264998,1.08214745104,17.21964608005177,1.202386056711111,15.474920369319932,16.90841704618503,0.2801061304800676,0.3112290338667414
-900.0,600.0,7.18333336919,0.586849792847,17.555570325415882,1.9072618267527506,7.087320733531087,17.243529259524415,0.09601263565891305,0.3120410658914672
-1000.0,600.0,6.56392221241,0.52874119522,17.64856647595429,1.997466737497777,6.438985797087562,17.176584462513972,0.12493641532243771,0.47198201344031787
-1200.0,600.0,5.62739316703,0.517668762278,17.843164725013786,2.5883438113899992,5.46785502910049,17.045474035366233,0.15953813792951,0.7976906896475526
-1600.0,600.0,4.6921481906,0.468741050611,19.758444461291173,3.802010743844778,4.336227617781958,16.871533148433716,0.3559205728180421,2.886911312857457
