Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.095213103772807,1.4885914904968125,6.457946488262153,13.018294010148946,0.03001720726784729,0.07691909362386085
-300.0,200.0,5.40473966935,0.556976647072,12.481924758314637,1.810174102984,5.643151012042639,13.256761622065717,-0.23841134269263975,-0.7748368637510801
-100.0,200.0,10.9339711594,0.461462968693,13.102632930686347,0.5768287108662499,10.499892693230356,12.560034847974292,0.43407846616964463,0.5425980827120558
-200.0,200.0,7.86462416591,0.544531861026,13.469924257565397,1.0890637220520003,7.54404327194769,12.828762469640779,0.32058089396230915,0.6411617879246183
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.394476633922574,12.394476633922574,0.4124308384774267,0.4124308384774267
-650.0,200.0,3.66724320358,0.389331362315,18.538389007079477,4.501643876767188,3.394142652440691,15.38066388453122,0.2731005511393092,3.157725122548257
-700.0,200.0,3.28658582816,0.497838226517,15.87054231350109,6.596356501350249,3.2306991447762208,15.130043758666012,0.055886683383779,0.740498554835078
-580.0,200.0,3.62032973385,0.547042399589,15.066387331047263,5.147668980132489,3.648345915123606,15.3300195968319,-0.02801618127360639,-0.2636322657846364
-400.0,200.0,4.76116715151,0.344774025911,14.768539460531576,1.7238701295549996,4.59072910776089,13.916349241786028,0.17043804374910998,0.8521902187455481
-440.0,200.0,3.99826608979,0.433753260551,12.41474544498131,2.5331190416178404,4.312191757855236,14.248071346482288,-0.3139256680652358,-1.8333259015009773
-420.0,200.0,4.69810696455,0.410477484872,15.453139510752692,2.22068319315752,4.4440147674263475,14.078500724313734,0.2540921971236525,1.3746387864389575
-480.0,200.0,4.20931108185,0.488508170981,15.441236245599471,3.302315235831559,4.085259292884254,14.602646152191033,0.12405178896574576,0.8385900934084383
-460.0,200.0,3.84052384821,0.446357423623,12.205070652434044,2.8075881945886705,4.193286220270312,14.423945972693405,-0.3527623720603117,-2.218875320259361
-500.0,200.0,4.13199651876,0.433717837161,15.836199296918723,3.14445431941725,3.986113781822907,14.778549454124795,0.14588273693709342,1.0576498427939285
-560.0,200.0,3.69264668397,0.408947199517,14.9298959441387,3.6150932437302803,3.726503823904329,15.229193061158163,-0.03385713993432882,-0.2992971170194636
-540.0,200.0,3.60552469497,0.605235064419,13.419327219985231,5.017398684033508,3.8081010379935543,15.098685103650492,-0.2025763430235541,-1.6793578836652614
500.0,200.0,3.62727292057,0.542813534805,12.176953210041221,3.93539812733625,3.609477384648594,12.047935574611026,0.017795535921405925,0.12901763543019484
