Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,29.8914727303,2.05728923784,89.46308587151346,6.68619002298,22.21480045973513,64.51390099217764,7.676672270564868,24.949184879335817
-550.0,400.0,33.4109429269,2.31967958838,90.1216439762832,6.705323810160939,24.3206880011326,63.84512583148682,9.0902549257674,26.276518144796377
-500.0,400.0,37.8319227835,2.52780889073,91.60805178413436,6.477510282495625,26.74686935311714,63.20260236877828,11.085053430382857,28.40544941535608
-450.0,400.0,43.6511045956,2.60076104209,94.57467106705289,5.892349235985154,29.530052919882763,62.58166336425602,14.12105167571724,31.993007702796866
50.0,400.0,62.4016865456,3.08892205173,63.32335039438916,3.1371864587882814,57.05248729177634,57.890569902224506,5.349199253823663,5.432780492164653
-1150.0,400.0,7.73152097941,1.78201000191,43.408609730834335,16.51143642394734,10.589959352012976,69.89382777698378,-2.8584383726029756,-26.48521804614945
-800.0,600.0,25.9363996707,2.29891696269,65.97408757755508,6.385880451916666,25.317332398724115,64.25445626651096,0.619067271975883,1.7196313110441253
-700.0,600.0,31.5945909876,2.46761890506,69.94987286151093,5.826322414725,28.811307806799554,63.37823201795432,2.7832831808004457,6.571640843556608
-500.0,600.0,43.9767895671,2.37441063149,72.14455994488195,4.023306903358057,37.70672050382214,61.5202762543278,6.270069063277859,10.624283690554151
-450.0,600.0,46.8898732936,2.47417153306,71.34437689575962,3.8658930204062503,40.3135399082682,61.068855981178686,6.5763333853318,10.275520914580937
-600.0,600.0,36.7346303628,2.36798537512,70.05406050250599,4.735970750240001,32.93206958727537,62.448938951456746,3.8025607755246256,7.605121551049244
-550.0,600.0,40.0690465018,2.83929299619,70.86845899987937,5.225087805488543,35.2389307296658,61.979704280326835,4.830115772134199,8.88875471955253
-350.0,600.0,52.922017932,2.77539315447,69.76808784683607,3.719797769532709,45.785151925023044,60.20270493470723,7.136866006976959,9.56538291212884
-300.0,600.0,54.9732106636,2.96599793057,67.86271327372648,3.7074974132124994,48.51691687738554,59.79234604095841,6.456293786214459,8.070367232768078
-400.0,600.0,50.1498378829,2.54209909787,70.9207879539249,3.671920919145556,43.02223743367942,60.6253650828285,7.12760044922058,10.295422871096399
-400.0,600.0,51.6331165196,3.4009356706,73.06330154026934,4.912462635311112,43.0255730699571,60.63018322411848,8.607543449642904,12.433118316150853
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.6984185507885,57.6984185507885,1.8256119324114977,1.8256119324114977
-100.0,600.0,62.9871932923,3.23347619669,64.64197087755572,3.3232949799313882,56.8457782983846,58.32996102269823,6.141414993915397,6.312009854857493
-200.0,600.0,61.118577225,2.63588647151,67.53006355854511,2.9287627461222225,53.465055534045845,59.02615056859606,7.6535216909541575,8.50391298994905
-250.0,600.0,58.1776040789,3.09016167734,67.68496585942188,3.6266480796559724,51.11908441509135,59.40100875397978,7.058519663808653,8.283957105442099
-1400.0,600.0,8.46054341789,1.8167557688,35.92963414511261,11.707981621155556,12.977601085263151,65.03956133485069,-4.517057667373152,-29.10992718973808
-1800.0,600.0,5.81595243741,1.62918287005,27.4227223662539,16.291828700499998,9.230946981450337,61.57266780665728,-3.4149945440403373,-34.14994544040338
-1000.0,600.0,17.0322595805,1.91188543339,54.85742446218329,7.2226783039177755,19.86848668789415,65.57206020122786,-2.8362271073941514,-10.714635739044567
-1200.0,600.0,12.5973455498,2.07319632383,49.32592685662395,10.365981619149998,15.908220051467806,65.88029936496297,-3.310874501667806,-16.554372508339014
600.0,600.0,20.1566724553,2.13870018795,36.898144687506,4.277400375900001,29.302963427204162,55.19072663131433,-9.146290971904161,-18.29258194380833
1000.0,600.0,10.6561192739,1.76890513933,30.769783303916626,6.682530526357776,16.892662584668546,54.33005803348669,-6.236543310768546,-23.56027472957006
200.0,600.0,46.4772833687,2.76954185266,51.26195927376734,3.077268725177778,51.31162326236349,56.633448044504554,-4.83433989366349,-5.371488770737216
400.0,600.0,30.7690704204,2.47747439868,42.92634606364711,3.5785741314266675,39.69122552783075,55.81390344104709,-8.922155107430754,-12.887557377399979
1400.0,600.0,6.13979811261,1.77383680749,20.97371995553039,11.43139275938,11.23113409578848,53.78455184712503,-5.09133598317848,-32.81083189159464
1800.0,600.0,4.89763130448,2.15870642828,18.2395110369539,21.5870642828,8.415744364299444,53.42064163514834,-3.518113059819444,-35.18113059819444
-1600.0,1000.0,12.562478838,2.15149036421,35.97951209215934,7.659305696587601,19.109561279090197,59.28712558244044,-6.547082441090197,-23.3076134902811
-2200.0,1000.0,7.17912468577,1.48838929243,25.39651908512179,8.692193467791201,12.576786357988947,56.918863250880435,-5.397661672218947,-31.522344165758646
200.0,1000.0,42.701144204,2.85414966023,44.27258196323625,2.9683156466392,53.78689113483089,55.80175877130037,-11.085746930830886,-11.529176808064122
500.0,1000.0,31.8930795991,2.190510111,39.012549443101484,2.7381376387499996,44.69506933265067,55.01503661003982,-12.80198973355067,-16.002487166938337
800.0,1000.0,22.3635873293,2.17797669171,34.490555077271836,3.571881774404401,34.520564508176946,54.42799765063003,-12.156977178876947,-19.937442573358197
1400.0,1000.0,11.5765544768,1.97104290648,27.572808814063734,5.8342870031807985,20.39225219200957,53.66727405108405,-8.815697715209568,-26.094465237020316
2000.0,1000.0,8.36965943151,1.72773017376,28.187496265173955,8.638650868799997,13.377576873648195,53.22708347586492,-5.007917442138195,-25.039587210690968
-400.0,1000.0,43.9988802129,2.43347503696,50.49226901126896,2.8228310428736005,50.49748645118417,58.0306522476786,-6.498606238284175,-7.5383832364096435
-350.0,1000.0,44.7718245707,2.31018707862,49.838011053281726,2.5931849957509496,51.88379715991784,57.82120028467875,-7.111972589217842,-7.983189231397027
-250.0,1000.0,46.9967517603,2.55141013121,49.720598731375375,2.710873264410625,54.23245924267494,57.408537931398754,-7.235707482374941,-7.687939200023379
-100.0,1000.0,48.4524711057,2.5532008793,48.90284381452606,2.578732888093,56.29162753331827,56.82039180642051,-7.839156427618271,-7.917547991894452
-700.0,1000.0,34.4394347379,2.24265989773,49.64130965015495,3.341563247617701,40.885102957572535,59.24535529746703,-6.445668219672534,-9.604045647312077
-550.0,1000.0,41.0680017335,2.34250944921,52.457974190397806,3.051118557596025,45.82955971188786,58.659903457248,-4.761557978387863,-6.201929266850193
-450.0,1000.0,41.6548454964,2.60110325265,49.39837366424446,3.1278266613116243,49.007699427146484,58.240180515967104,-7.352853930746484,-8.841806851722644
-400.0,1000.0,45.9453324217,2.82438588242,52.750153573476965,3.2762876236072005,50.498463761073566,58.0317859271503,-4.553131339373564,-5.281632353673338
-1300.0,1000.0,17.0143567118,1.95837174835,39.996931177713115,5.268020003061499,24.480063954420242,60.07968366036155,-7.46570724262024,-20.082752482648438
-1000.0,1000.0,25.8106167031,2.01820079827,48.206033183106,4.036401596540001,31.74091106018122,60.06662189726844,-5.93029435708122,-11.86058871416244
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,56.45527174790499,56.45527174790499,-9.425817141804984,-9.425817141804984
