Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.239983199702632,0.5797866193325556,11.137957889900909,15.142246817959503,0.06766364889909049,0.09773638174312893
-150.0,150.0,8.8858592666,0.429922176719,15.643410731430924,0.8598443534380003,8.70282453903336,15.277341276297642,0.18303472756664085,0.3660694551332817
-30.0,150.0,14.8188736012,0.401195990827,15.326496233177238,0.41724383046008007,14.502878499142186,14.99786132703711,0.3159951020578138,0.32863490614012747
-60.0,150.0,13.5415332008,0.49154937602,15.367649264644948,0.5701972761832,13.275410982887827,15.058947491866828,0.26612221791217294,0.30870177277811983
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,14.931523217122187,14.931523217122187,0.2265761326778133,0.2265761326778133
450.0,150.0,3.30386511648,0.298112047904,13.883880948878279,2.98112047904,3.353720090984252,14.382430693920803,-0.04985497450425225,-0.49854974504252425
500.0,150.0,3.26628525913,0.311910829536,15.910479229806878,3.777586713269333,3.138586300271409,14.363902950297284,0.12769895885859084,1.546576279509594
350.0,150.0,4.06236386755,0.366974981014,14.592224670135012,2.364949877645778,4.037356895226498,14.431068626272443,0.02500697232350202,0.16115604386256877
400.0,150.0,3.68989158187,0.388844735773,14.79448735147654,3.1539628568254443,3.641855323621156,14.40485992345814,0.04803625824884383,0.3896274280184002
250.0,150.0,5.31618828037,0.399148295689,14.171411832039219,1.5078935614917774,5.403498865463237,14.501251820169227,-0.08731058509323741,-0.3298399881300078
300.0,150.0,4.61826551169,0.308559329112,14.578096351373677,1.5427966455599997,4.5951837479965665,14.46268753290651,0.023081763693433288,0.11540881846716644
150.0,150.0,8.43074917438,0.45511632398,14.733190546990924,0.9102326479600003,8.371974089553687,14.615640377338297,0.05877508482631377,0.11755016965262755
200.0,150.0,6.25642603528,0.307040825349,13.595302894854967,0.852891181525,6.599942083610063,14.549514140216257,-0.34351604833006366,-0.9542112453612894
-250.0,150.0,5.86323030389,0.336053906486,16.238015032003666,1.269536980058222,5.726430318694801,15.721215087932912,0.1367999851951991,0.5167999440707547
-200.0,150.0,7.27768101403,0.337977257793,16.432122280271635,0.9388257160916665,6.9296460299961735,15.46535843573323,0.34803498403382616,0.9667638445384057
-350.0,150.0,4.37808563683,0.232795518485,16.62687607216168,1.5002377857922222,4.370916940154714,16.580677804698723,0.007168696675285524,0.0461982674629553
-300.0,150.0,4.82617826909,0.312440646213,15.617660138373676,1.5622032310649998,4.917806359610839,16.07580059097787,-0.09162809052083887,-0.45814045260419434
