Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.244410134165726,1.578000737436111,6.771885512063891,15.941089605454312,-0.6108046096638908,-1.6966794712885864
-240.0,150.0,5.98098384115,0.529287691959,17.159929458092638,1.8842641833740397,5.661490269056778,16.02253234144077,0.31949357209322127,1.1373971166518686
-60.0,150.0,14.1285874119,0.703069144167,16.130888084278915,0.81556020723372,13.768180360884376,15.712815905100793,0.3604070510156241,0.4180721791781217
-120.0,150.0,10.9896992675,0.547130338691,16.990013544599666,0.8972937554532402,10.264502188381673,15.800690334845608,0.7251970791183275,1.1893232097540576
-160.0,150.0,9.01214603939,0.943627006136,17.429355303584238,2.0172648442285155,8.281510815845987,15.86741955903015,0.730635223544013,1.5619357445540878
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.636120329181074,15.636120329181074,0.12635999121892638,0.12635999121892638
-320.0,150.0,3.72510527244,0.605185811448,13.33203234985341,3.359453682215786,4.243330174142936,16.208756359751042,-0.5182249017029359,-2.8767240098976323
-280.0,150.0,5.052879729,0.513983834014,17.03473960128037,2.3049319489783375,4.8470827299086165,16.11185439202168,0.20579699909138327,0.9228852092586912
-400.0,150.0,3.19620102058,0.568903733921,14.445927676922901,4.614441397359222,3.4396369647361547,16.420463668411706,-0.24343594415615444,-1.9745359914888052
-400.0,150.0,3.25516401409,0.488322489475,14.924183068726231,3.960837970186111,3.439635964351645,16.4204555541818,-0.1844719502616452,-1.4962724854555685
300.0,150.0,4.1889567419,0.558177816526,14.487950871372881,2.7908890826299992,4.370332883462416,15.394831579184963,-0.18137614156241622,-0.906880707812082
100.0,150.0,10.5173615597,0.614343021862,14.47431860421921,0.8873843649117779,11.248560074946566,15.530494237353139,-0.7311985152465663,-1.056175633133929
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.621487072777775,15.621487072777775,0.20469105772222562,0.20469105772222562
-400.0,200.0,4.84203287412,0.777153360799,17.753331532472878,3.8857668039949993,4.55845464452073,16.33544038447653,0.2835782295992697,1.4178911479963467
-450.0,200.0,4.4777423702,0.616801205924,18.974384058582864,3.73935731091425,4.06209418600595,16.45451694190644,0.41564818419404936,2.519867116676423
-350.0,200.0,5.76688204389,0.5559958693,18.48444566161205,2.2587332190312495,5.20871767640308,16.216902918696434,0.5581643674869197,2.267542742915616
-400.0,200.0,4.56822600522,0.632983657446,16.384297187972876,3.1649182872299995,4.5584641317905445,16.335487820825602,0.009761873429455115,0.048809367147274685
-250.0,200.0,7.37251935407,0.61009978605,16.369880517410966,1.5633807017531252,7.228117928331733,15.999851863956662,0.1444014257382662,0.3700286534543036
-300.0,200.0,5.88047864004,0.908541772683,15.479587108683495,2.95276076121975,6.072621976129551,16.104052950974538,-0.19214333608955148,-0.624465842291043
