Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.6077670529,0.278623986445,35.371041873452185,1.3931199322249999,10.731322541850147,35.98881931820293,-0.12355548895014756,-0.6177774447507431
350.0,200.0,7.15480998127,0.259241250609,15.539511233888396,1.0531675805990623,7.043842448338085,15.088705631352491,0.11096753293191508,0.4508056025359046
300.0,200.0,7.81213653244,0.197690616355,15.45130994796561,0.64249450315375,7.760571110340876,15.283722326143456,0.051565422099124625,0.16758762182215392
250.0,400.0,12.1400243146,0.216546540426,15.156850864146115,0.3011350327799063,12.237598907389852,15.292540532244502,-0.09757459278985259,-0.13568966809838656
200.0,400.0,13.2697902356,0.20687338835,15.483000707559512,0.25859173543749997,13.287952024351968,15.505702943499472,-0.018161788751967833,-0.02270223593995979
50.0,400.0,16.4163155959,0.285167093324,16.603805709152155,0.28962282915718746,16.21900651396248,16.403413672809364,0.19730908193751873,0.2003920363427909
-1200.0,400.0,5.55178156857,0.162188322792,15.765280555842438,1.6218832279199993,5.5260740412765665,15.508205282908108,0.025707527293433508,0.25707527293432975
150.0,400.0,14.5857870565,0.390806970418,16.015779999916287,0.44576420063303124,14.363914371211127,15.762706468258667,0.22187268528887216,0.2530735316576198
100.0,400.0,15.4578820918,0.266519605644,16.14794045080238,0.28317708099675,15.371789829119816,16.056467421704685,0.0860922626801841,0.0914730290976955
-750.0,400.0,7.13685444928,0.224550654581,16.69902433742939,1.0139865495923281,7.322186758705796,17.53591554718025,-0.18533230942579593,-0.8368912097508598
-600.0,400.0,8.77971911245,0.20306947048,18.595953332998107,0.6599757790599999,8.822109575643472,18.733722338376893,-0.04239046319347217,-0.1377690053787859
-1050.0,400.0,5.76926429262,0.239380447798,15.087566350157491,1.8888613459060932,5.87795366987648,15.945193467571901,-0.10868937725648031,-0.8576271174144097
-900.0,400.0,6.45974787486,0.236569194599,16.80142048079387,1.4342007422564376,6.426071913202485,16.597259963245182,0.033675961657515074,0.20416051754868647
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.787596420805812,16.787596420805812,0.020090238194189425,0.020090238194189425
-100.0,400.0,17.0523761517,0.21692279807,17.842090389446128,0.23048047294937501,16.89357151251716,17.67336046031436,0.15880463918283994,0.16872992913176788
-150.0,400.0,16.6681502176,0.224529382689,18.390975480545976,0.25610382712964064,16.453201485422504,18.14579958290602,0.214948732177497,0.24517589763995673
-200.0,400.0,15.9397552984,0.212094683178,18.82045703605951,0.26511835397249994,15.754002565451849,18.58826611987432,0.18575273294815098,0.23219091618518917
-250.0,400.0,15.0895637715,0.208987457131,19.258554171397677,0.2906231825727969,14.935479248608168,19.044280381751225,0.15408452289183217,0.21427378964645172
-50.0,400.0,16.9513928399,0.260038054756,17.147243535089657,0.2641011493615625,17.012202765501193,17.20900361577837,-0.06080992560119469,-0.06176008068871397
-300.0,400.0,14.064890554,0.197938936764,19.491858045008897,0.30927958869375,14.002253247083848,19.39398725295241,0.06263730691615166,0.09787079205648652
-450.0,400.0,11.0144626249,0.23495254975,19.364441631902842,0.5323143705273436,11.13547562416257,19.6386117083571,-0.12101299926256992,-0.27417007645425784
600.0,400.0,7.62156279024,0.195697654831,14.831945285815609,0.63601737820075,7.523259726189602,14.512460327651818,0.09830306405039746,0.3194849581637911
300.0,400.0,11.457759462,0.268204758588,15.4182157137589,0.41906993529375,11.265832296309979,15.118329517368242,0.19192716569002144,0.29988619639065917
450.0,400.0,8.91676338918,0.200899185068,14.611841800974716,0.45516221616968744,8.972607455243427,14.738363513149668,-0.05584406606342718,-0.12652171217495223
1200.0,400.0,5.31166419431,0.171489915406,13.364106813242437,1.7148991540599994,5.391349380953324,14.16095867967568,-0.07968518664332436,-0.7968518664332436
900.0,400.0,6.23697256307,0.873366788166,15.450845153066997,5.294786153256375,6.0428133169698075,14.273754723584577,0.19415924610019264,1.1770904294824192
1050.0,400.0,5.6040720141,0.190592789899,13.78409602746061,1.5038962327967966,5.6577079597476505,14.207317161086603,-0.05363594564765073,-0.4232211336259937
1200.0,1000.0,8.36931028418,0.174143335457,14.060711472621989,0.42490973851508007,8.404023550550663,14.14541184256641,-0.034713266370664186,-0.08470036994442154
1800.0,1000.0,6.71208300212,0.163935909894,14.148319282240076,0.69508825795056,6.693994544807713,14.071624223235977,0.018088457312287254,0.07669505900409845
2400.0,1000.0,5.71078788769,0.25649742801,13.163303637675561,1.7339226133476,5.84079772758842,14.042170155388881,-0.1300098398984204,-0.8788665177133197
-1800.0,1000.0,6.71294304221,0.17801315804,14.151965852221677,0.7547757900895999,6.8034570552013145,14.535745267304849,-0.09051401299131445,-0.3837794150831719
-1200.0,1000.0,8.66185397965,0.186908955507,14.77451808956879,0.4560578514370801,8.664922657341148,14.782005663135191,-0.0030686776911483804,-0.00748757356640084
-900.0,1000.0,10.0617040997,0.200415780536,14.633956258769823,0.36275256277016005,10.221772114368465,14.92367936531974,-0.16006801466846454,-0.28972310654991773
-600.0,1000.0,12.140857774,0.216866522669,14.921465167445696,0.29493847082984,12.206332717041525,15.01051108998217,-0.06547494304152401,-0.08904592253647436
300.0,1000.0,13.4599434203,0.236228462043,14.273812976828427,0.25748902362687004,13.690404983071375,14.525016080249225,-0.23046156277137442,-0.25120310342079755
150.0,1000.0,14.2479991127,0.232314889854,14.469197754911107,0.237541974875715,14.414833109475794,14.639785516614356,-0.16683399677579303,-0.17058776170324919
50.0,1000.0,14.310747592,0.427201286755,14.335482090110597,0.42826928997188757,14.69286155420996,14.718551337226081,-0.3821139622099601,-0.3830692471154844
-2400.0,1000.0,6.06352396136,0.170869997682,15.547799495684757,1.1550811843303201,5.892091507981533,14.388916110846324,0.17143245337846658,1.1588833848384326
900.0,1000.0,9.54133831709,0.213265375336,13.69209419224572,0.3860103293581601,9.832520635156925,14.219134187946855,-0.29118231806692485,-0.5270399957011342
600.0,1000.0,11.6909189776,0.244130827449,14.309548404341697,0.33201792533063995,11.714077739646504,14.34104432072494,-0.0231587620465028,-0.03149591638324267
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.760045557945467,14.760045557945467,-0.08567105944546682,-0.08567105944546682
-50.0,1000.0,14.5021478282,0.233099099369,14.527360826901097,0.23368184711742254,14.771566834571944,14.797453380788971,-0.26941900637194394,-0.27009255388787423
-150.0,1000.0,13.9294178993,1.81500217562,14.143448464209607,1.85583972457145,14.633890047900632,14.863771236153752,-0.7044721486006313,-0.7203227719441454
-300.0,1000.0,13.8871757631,0.24253299951,14.739496230480427,0.2643609694659001,14.085095929569727,14.95522921193243,-0.19792016646972677,-0.21573298145200326
