Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,24.097627476380655,1.4033838646860002,12.615048337419044,24.063988520018743,0.016819478180956082,0.033638956361912165
-250.0,200.0,10.6514497241,0.560689299363,25.472295926101015,1.4367663296176876,10.558441632978186,25.233962692601363,0.09300809112181518,0.2383332334996524
-50.0,200.0,21.2062265409,0.94475992187,22.45873394003004,1.003807416986875,20.69712808953281,21.917816835452403,0.5090984513671906,0.5409171045776375
-100.0,200.0,18.5642692885,0.827229224369,22.913809571920158,1.0340365304612498,18.218998225821565,22.482220743572114,0.3452710626784352,0.431588828348044
-150.0,200.0,15.3628030598,0.757598295441,23.34844394385161,1.1837473366265623,15.251230007966107,23.174111050361155,0.11157305183389177,0.17433289349045467
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,21.429020549600448,21.429020549600448,0.23950986729955304,0.23950986729955304
400.0,200.0,4.81631383613,0.594829120108,19.417136561372594,2.9741456005399995,4.824101479427986,19.456074777862522,-0.00778764329798598,-0.038938216489928124
600.0,200.0,3.12547957635,0.565578026207,20.75982237012584,5.655780262069999,2.9623876435525744,19.12890304215158,0.16309193279742562,1.630919327974258
-350.0,200.0,7.87533062185,0.596774069931,28.422324427131358,2.424394659094687,7.978445321393124,28.841227894025298,-0.10311469954312447,-0.41890346689394065
-300.0,200.0,8.92452340023,0.685703464228,26.380957702403958,2.228536258741,9.04659471285744,26.77768946844314,-0.12207131262744042,-0.39673176603918137
-400.0,200.0,7.45110663356,0.608182201208,32.59110054852259,3.0409110060399995,7.250932642247819,31.59023059196169,0.20017399131218117,1.0008699565609014
-400.0,200.0,7.43907181413,0.595402135111,32.53092645137259,2.977010675555,7.250844429299107,31.589789527218127,0.18822738483089285,0.9411369241544669
-500.0,200.0,6.44705344113,0.59037670815,39.45296148057155,4.2802311340875,6.446122374314971,39.4462112461626,0.0009310668150286361,0.006750234408954725
-450.0,200.0,6.6056316012,0.732782034646,34.14321904850203,4.442491085041375,6.76778194780733,35.12625552480897,-0.16215034660732996,-0.9830364763069355
-600.0,200.0,5.41031704217,0.591163599784,43.608197028325826,5.911635997839998,5.782026033864202,47.32528694526785,-0.37170899169420224,-3.7170899169420224
-550.0,200.0,5.88139796329,0.684033421644,41.54077713984929,5.85703617282675,6.16233223434378,43.94627683574728,-0.28093427105377966,-2.405499695897987
200.0,200.0,10.4997713911,0.67911672736,19.83343462738065,1.3582334547200001,10.621777990600412,20.077447826381476,-0.1220065995004127,-0.2440131990008254
100.0,200.0,16.5001395175,0.760661422275,20.333647358170158,0.9508267778437498,16.7346443830173,20.626778440066783,-0.23450486551730165,-0.2931310818966253
0.0,400.0,21.4799905304,1.00198174104,21.4799905304,1.00198174104,20.766334499124074,20.766334499124074,0.7136560312759244,0.7136560312759244
-300.0,400.0,15.6355372147,0.784414018875,23.77459106088286,1.2256469044921872,15.286749637973843,23.22961047224824,0.34878757672615635,0.5449805886346191
-350.0,400.0,13.9246814356,0.663963862171,23.692964103697687,1.1723111941456719,13.993165424772153,23.81388114707977,-0.0684839891721527,-0.12091704338208231
-200.0,400.0,17.8752097796,0.834243506071,22.052485185795156,1.0428043825887499,17.993745134930457,22.200654379958227,-0.118535355330458,-0.14816919416307073
-250.0,400.0,16.6487184312,0.778146181241,22.696613070411196,1.0821095332882658,16.64102763424363,22.685918055893747,0.0076907969563677625,0.010695014517448698
-100.0,400.0,20.5417641224,1.00588667036,21.75274262037379,1.0687545872575,20.206483204449253,21.396506645051122,0.33528091795074744,0.3562359753226687
-150.0,400.0,19.1499226313,0.75799415405,21.67889654205509,0.8645870819632813,19.231659625855137,21.77212780146954,-0.08173699455513628,-0.09323125941445198
-400.0,400.0,12.9367001995,0.755257728459,24.707292244180657,1.5105154569180004,12.802792216695696,24.439476278572048,0.13390798280430438,0.26781596560860876
-400.0,400.0,13.0864015759,0.806614720982,25.006694996980656,1.6132294419640005,12.80391180832354,24.441715461827737,0.28248976757645927,0.5649795351529185
800.0,400.0,4.81961923332,0.605631747058,19.433663547322592,3.02815873529,4.715271713439945,18.911925947922317,0.1043475198800552,0.5217375994002751
1000.0,400.0,3.68691267917,0.610965712993,19.441940956361563,4.42950141919925,3.597405296370809,18.793012431067424,0.08950738279919124,0.6489285252941386
1200.0,400.0,3.18923845471,0.563026047467,21.397411153725837,5.630260474669998,2.9206076535957535,18.711103142583372,0.2686308011142464,2.686308011142465
200.0,400.0,15.83432458,0.811577536637,19.50137868629516,1.0144719207962498,16.14189628676438,19.88584331975063,-0.30757170676437795,-0.38446463345547244
350.0,400.0,11.0873723085,0.776194470473,18.68334017616175,1.3704683619288907,11.540330725539228,19.483094881246636,-0.4529584170392269,-0.7997547050848866
500.0,400.0,8.03821704496,0.652076754855,18.775887185804763,1.6709466843159377,8.211177183444306,19.2190975406708,-0.17296013848430647,-0.44321035486603577
650.0,400.0,6.04596303479,0.683080960285,18.931829827212493,2.486841621037578,6.075465741461233,19.039238118687454,-0.029502706671233447,-0.107408291474961
-1000.0,400.0,4.37618167798,0.647122140148,24.43914119773406,4.691635516073,4.186343063828655,23.062811245136807,0.18983861415134484,1.3763299525972528
-850.0,400.0,5.65714600607,0.685385498572,25.936988803123704,3.7803293905611866,5.455258930850577,24.823455403866575,0.20188707521942284,1.113533399257129
-700.0,400.0,7.50865215984,0.719648884388,26.932693175215732,2.923573592826249,7.346078093641636,26.27223603128488,0.16257406619836345,0.6604571439308522
-650.0,400.0,8.02635919655,0.64224276208,26.141709603619997,2.3381650556975,8.105457662604254,26.42967745659876,-0.07909846605425308,-0.28796785297876326
-600.0,400.0,9.10466969661,0.560679736549,26.966433165638957,1.8222091437842503,8.921513720544473,26.371176243425996,0.18315597606552636,0.5952569222129611
-550.0,400.0,10.0343745258,0.705381520413,26.800940633435292,2.038993457443828,9.788540188541623,26.090325752297794,0.245834337258378,0.7106148811374986
-500.0,400.0,10.6920854788,0.68515089348,25.576425047519763,1.7556991645425,10.712198583555091,25.627964878454684,-0.02011310475509198,-0.05153983093492087
-450.0,400.0,11.5046098074,0.661536559005,24.589275961447377,1.4987937664957027,11.709873460256986,25.05432642495149,-0.20526365285698667,-0.46505046350411305
50.0,400.0,19.9706672233,0.914773016873,20.264488458745014,0.9290663452616407,20.20048986539928,20.497902079627092,-0.22982264209927905,-0.23341362088207873
-1150.0,400.0,3.65965929785,0.606309277147,24.27041796446271,5.617834396065171,3.3842876570972606,21.718927605613104,0.27537164075273957,2.5514903588496054
-800.0,600.0,8.58112601171,0.722580690768,21.763379979515598,2.0071685854666668,8.621296871961487,21.874965702436395,-0.04017086025148764,-0.11158572292079683
-700.0,600.0,10.1372164108,0.637122922858,22.347891536995885,1.504318012303611,10.014762483602034,22.058764208889574,0.12245392719796655,0.2891273281063107
-500.0,600.0,13.5867787023,0.860081360999,22.212244360272678,1.4573600839149725,13.4015770393974,21.898430431465492,0.18520166290259965,0.3138139288071855
-450.0,600.0,14.3179143468,0.650609773278,21.71580532978912,1.016577770746875,14.343898314333602,21.75640527906037,-0.02598396753360177,-0.040599949271250324
-600.0,600.0,11.478982557,0.695361937557,21.791856959180652,1.3907238751140003,11.615791756349843,22.065475357880338,-0.1368091993498428,-0.2736183986996856
-550.0,600.0,12.2658940564,0.698755885059,21.5927974875893,1.285904927365521,12.487283151013793,22.000214918649405,-0.22138909461379264,-0.40741743106010375
-350.0,600.0,16.4639806195,0.774473336478,21.66950666650939,1.038009402362875,16.26903633377215,21.40822717244359,0.19494428572784983,0.26127949406579987
-300.0,600.0,17.605023206,0.880417051361,21.714751968795156,1.1005213142012498,17.206770677551333,21.216936308234324,0.39825252844866554,0.49781566056083193
-400.0,600.0,15.157202128,0.834489059176,21.37546611608029,1.2053730854764446,15.305341946683928,21.5894458541793,-0.14813981868392823,-0.2139797380990096
-400.0,600.0,14.9710090721,0.771354277875,21.106520590891403,1.1141784013750002,15.304304884518853,21.58794787549641,-0.33329581241885364,-0.48142728460500805
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.132757645699225,20.132757645699225,-0.08119999189922567,-0.08119999189922567
-100.0,600.0,20.4102213424,0.8685794131,20.944780042055015,0.8927066190194444,19.94056024701391,20.462072805130422,0.46966109538609047,0.4827072369245933
-200.0,600.0,18.6130030643,0.818735693657,20.551546943131186,0.9097063262855557,18.85814917015229,20.82393150518929,-0.24514610585229235,-0.2723845620581038
-250.0,600.0,18.0964021802,0.910690289055,21.03568933738414,1.0687962420159376,18.081982239296703,21.01876593451847,0.014419940903295014,0.016923402865671733
-1400.0,600.0,4.11573965639,0.660840910093,20.17484449827464,4.258752531710444,4.085045833121013,19.97703985943006,0.03069382326898662,0.19780463884458044
-1800.0,600.0,3.23156230745,0.670976509952,21.820649681125836,6.70976509952,2.982970580101846,19.334732407644303,0.24859172734815393,2.485917273481533
