Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,400.0,15.1142432759,0.558687181626,33.20209385159917,1.3465234025907888,15.154782014869502,33.299798546693644,-0.04053873896950222,-0.0977046950944711
-435.0,400.0,16.2418068324,1.05207490335,32.74507107571898,2.2963178632650236,16.503959744735557,33.317260768283894,-0.2621529123355586,-0.5721896925649119
-405.0,400.0,17.6871985407,1.39393009397,33.474396345968735,2.8229262418664316,17.589950283174048,33.277453429438445,0.09724825752595123,0.19694291653028984
-375.0,400.0,18.5114455767,0.946922285702,32.77085899042439,1.7791782008697734,18.73507944763854,33.1910460682425,-0.2236338709385386,-0.42018707781811315
-345.0,400.0,20.0251762783,2.13041950374,33.220417521413445,3.715251887694085,19.93572324791014,33.06441982263513,0.08945303038985841,0.1559976987783145
-315.0,400.0,21.0094576662,1.28164916786,32.62005758080291,2.076471909615678,21.18297705183005,32.90118609792759,-0.1735193856300512,-0.2811285171246851
-275.0,400.0,22.4108989303,0.671813225905,31.92239558750984,0.9893499459616604,22.89505052617771,32.63538446112662,-0.48415159587770873,-0.71298887361678
-225.0,400.0,24.7977281797,0.778256019818,31.920136113496252,1.024501088588539,25.04875048366874,32.25058344333009,-0.2510223039687389,-0.3304473298338415
-575.0,400.0,12.009984626,1.15538207401,32.100790398276786,3.542870812882226,12.275798960677236,32.91588513547066,-0.2658143346772359,-0.8150947371938742
-525.0,400.0,13.9129589931,0.80181344433,33.93979763022009,2.183062385539101,13.62788067868346,33.163627375734436,0.2850783144165394,0.7761702544856561
-445.0,600.0,20.3017482043,0.726799702978,30.21088968420827,1.1265900118174959,20.39053133620519,30.34850970415658,-0.08878313190518838,-0.13762001994831152
-415.0,600.0,21.2419744641,0.755267020917,30.30989464450799,1.1165888616876398,21.262555051370455,30.340321041896928,-0.020580587270455197,-0.030426397388936266
-305.0,600.0,24.8052921146,0.970770104827,30.623977503391743,1.2216197964979212,24.461508523643836,30.191359277578083,0.3437835909561642,0.43261822581365905
-275.0,600.0,25.0262262713,0.642692787356,29.80295848051306,0.7777029041443265,25.288801159423016,30.12069232950914,-0.2625748881230159,-0.31773384899608104
-375.0,600.0,21.9841215666,0.610655711075,29.678152697921085,0.8491930982136721,22.43613783122233,30.30673781591151,-0.4520162646223298,-0.6285851179904256
-335.0,600.0,23.4617709497,0.722848616446,30.062586421706722,0.9481866330589233,23.603759140862046,30.248837459405323,-0.14198819116204575,-0.18625103769860019
-175.0,600.0,27.5340671391,0.553945962403,29.681786927581623,0.6010698376768663,27.666913318632023,29.825934257803006,-0.1328461795320237,-0.14414733022138293
-75.0,600.0,29.335261471,1.38038726412,29.757884277259095,1.401955815121875,29.058301503358297,29.47659681012299,0.2769599676417016,0.281287467136103
1025.0,600.0,8.66542378923,0.65249860491,27.279060673818393,2.5567523459754695,8.639076210511671,27.175820248180777,0.026347578718327824,0.10324042563761537
625.0,600.0,13.916296072,1.15497863963,26.534453842813765,2.408210670478524,14.437021776961153,27.62020309916506,-0.5207257049611531,-1.0857492563512956
425.0,600.0,18.6982191942,0.538126152808,26.93211885838922,0.8081234760050696,19.39569187778075,27.979538773836005,-0.6974726835807488,-1.0474199154467847
225.0,600.0,25.1358566382,0.601444563773,28.348920589919338,0.6860227055535781,25.245877696746224,28.474413359823625,-0.11002105854622357,-0.12549276990428737
2225.0,600.0,3.89655532876,0.466296325873,26.02520905016052,6.87868034885917,3.943011432481509,26.710517233010634,-0.04645610372150921,-0.6853081828501146
1825.0,600.0,5.04554079534,1.20660620025,30.563114286501712,12.36980835499349,4.678196107819522,26.797193488223204,0.367344687520478,3.7659207982785077
1425.0,600.0,6.24283617942,0.526366366878,28.553957828634204,3.495401655049218,5.999233234643418,26.93628202347721,0.2436029447765824,1.617675805156992
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.20631146750003,29.20631146750003,0.11605650159997083,0.11605650159997083
-675.0,600.0,15.3122595721,0.538247660745,31.796845100791234,1.2194673563753904,14.50176023604578,29.960557542543388,0.810499336054221,1.8362875582478466
-775.0,600.0,12.3231055854,0.514457540548,29.066701540430675,1.3727799302470067,12.531385874390972,29.62247724213054,-0.20828028899097184,-0.555775701699865
-475.0,600.0,19.547385821,0.489571038988,30.36484104002793,0.7964028880759652,19.533350809007324,30.342009779199564,0.014035011992675095,0.022831260828365174
-575.0,600.0,16.7341712184,1.31635424257,30.00212431750148,2.5252976354858503,16.845686209378076,30.216054985957687,-0.11151499097807616,-0.21393066845620723
-1375.0,600.0,6.55564952627,0.725600603025,28.97135987167311,4.53626349217539,6.374459337471539,27.838606625382724,0.18119018879846127,1.1327532462903847
-1775.0,600.0,4.66767932442,0.80554734902,25.499239473072603,7.85548517264816,4.850847988807107,27.285451952000347,-0.18316866438710733,-1.7862124789277445
-975.0,600.0,9.92576597674,0.939115156012,30.095821194996432,3.4189661148561874,9.597801661213609,28.90182610878317,0.3279643155263905,1.1939950862132633
-1175.0,600.0,7.50683115956,0.589952493231,27.523704943786743,2.8524612736950266,7.665543686424879,28.291091032881685,-0.15871252686487924,-0.7673860890949413
-2175.0,600.0,4.30158486979,1.2876231233,30.76920834591223,18.207795727914064,4.034773965916129,26.99633540832077,0.2668109038738713,3.7728729375914583
25.0,600.0,29.0387106076,0.697537622975,29.085153851935388,0.698748625792665,29.071176490145817,29.117676098860628,-0.03246588254581795,-0.03252224692523953
-375.0,1000.0,24.8940196153,0.639715964814,28.073075235674025,0.7296760223659687,24.903899865761865,28.08434489635709,-0.009880250461865359,-0.011269660683066007
-425.0,1000.0,24.4374338423,1.18708016117,28.43828336722118,1.4014965152813312,24.143279175049145,28.09099701319814,0.2941546672508544,0.34728635402304064
-525.0,1000.0,22.5526148691,1.42235122516,28.13821420186172,1.8143867815947252,22.509235832713706,28.082878818571455,0.0433790363862947,0.05533538329026655
-675.0,1000.0,21.9608118377,0.55415086948,30.92450925404285,0.8066358593868251,19.966179389182965,28.02107239617024,1.9946324485170344,2.9034368578726095
-975.0,1000.0,15.2996943914,0.96513675476,27.669504969158478,1.8826198822537252,15.350650179621962,27.768900603558944,-0.05095578822196245,-0.09939563440046584
-1275.0,1000.0,11.1865678749,0.574155041973,25.653274610936002,1.5075158320803588,11.880907721664341,27.476350671096625,-0.6943398467643416,-1.8230760601606235
-1575.0,1000.0,9.78705691337,0.508770557804,28.390888704292717,1.7708395227565477,9.453480243028075,27.229833406083852,0.33357667034192495,1.1610552982088649
-2175.0,1000.0,6.66286473851,0.631855450449,27.36153876887755,3.6209266407293015,6.584386600118994,26.911809987060593,0.07847813839100581,0.4497287818169582
-2775.0,1000.0,5.31830014855,0.789033530113,28.658111201589954,6.865084857939421,5.09854193711292,26.746077413205207,0.21975821143707996,1.912033788384747
-3375.0,1000.0,4.6688222432,0.509347838253,31.794688676919566,6.3111380583535786,4.254006369496883,26.654860741816886,0.4148158737031169,5.13982793510268
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.84957655105926,27.84957655105926,-0.35005912555926244,-0.35005912555926244
-75.0,1000.0,27.9921968233,0.788175541256,28.136786294909957,0.7926090286755649,27.772725275476308,27.91608021962976,0.21947154782369083,0.22070607528019792
-325.0,1000.0,25.163349434,0.842764596036,27.57962139540335,0.9317816064923026,25.607257747887413,28.07041752494512,-0.4439083138874125,-0.49079612954177065
-225.0,1000.0,26.7356791592,0.608981741156,27.97337319694459,0.6398114418020227,26.7841084467132,28.024254217138147,-0.0484292875132013,-0.05088102019355745
825.0,1000.0,16.8308983076,0.689103906073,26.729565570156982,1.158125252143936,17.076343369741853,27.142066677719136,-0.24544506214185446,-0.41250110756215363
1425.0,1000.0,10.1487865533,0.482626020052,26.112310824977197,1.4626584820200925,10.397963273763565,26.867472023432086,-0.24917672046356465,-0.7551611984548892
225.0,1000.0,26.6910233594,2.32448843797,27.92645669727971,2.4421656651422317,26.411270006953472,27.63254083136558,0.27975335244652655,0.2939158659141299
525.0,1000.0,21.0190275212,1.70934540497,26.181931841196786,2.180483732214857,21.941368633047844,27.358493221997687,-0.9223411118478424,-1.1765613808009014
3125.0,1000.0,4.41166597577,0.544852674038,25.15643262959777,5.865679568940343,4.545668777384619,26.599056540730157,-0.13400280161461886,-1.4426239111323866
2025.0,1000.0,6.97063813108,0.599627270638,26.17483382245698,3.05847384729795,7.078032251698756,26.722610958938017,-0.10739412061875608,-0.547777136481038
2625.0,1000.0,5.55918194436,0.586072728649,28.103791516366343,4.624480124496015,5.373847723707618,26.64138868153114,0.1853342206523818,1.4624028348352027
