Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,150.0,5.48369720601,0.370005553432,56.663269033224495,7.533313067875519,5.540511933632809,57.82001688762486,-0.05681472762280837,-1.1567478544003649
-680.0,150.0,5.02493822348,0.451110624234,49.925292311451855,9.721935186269627,5.240926108127716,54.58007121214861,-0.21598788464771523,-4.654778900696755
-540.0,150.0,7.3882694291,0.381033717588,66.33223054782059,5.31923069752848,7.362520136497553,65.97277042309041,0.025749292602447404,0.35946012473017674
-560.0,150.0,7.28033759247,0.46061040568,69.16704401296478,6.880495882179913,7.129325016780071,66.91125171565878,0.15101257568992832,2.2557922973060016
-580.0,150.0,7.04940878058,0.386378704792,69.98288903132217,6.163169651104391,6.849436517595181,66.793109245311,0.19997226298481952,3.1897797860111723
-600.0,150.0,6.35831045841,0.469568103594,62.64928929616082,7.982657761097999,6.533657638018726,65.63019134950915,-0.1753471796087256,-2.9809020533483235
-700.0,150.0,4.70124234645,0.454316772011,45.232257992926385,10.348326473583889,4.970762140676591,51.37131997253207,-0.269519794226591,-6.139061979605685
-750.0,150.0,4.29874040902,0.459623129029,40.76414360825565,11.950201354754,4.429760915859187,44.17067678607451,-0.13102050683918698,-3.406533177818858
-450.0,150.0,7.71825817491,0.422901096807,51.62146321964484,4.22901096807,7.910057026433545,53.53945173488029,-0.19179885152354537,-1.91798851523545
-400.0,150.0,8.03931946734,0.637682053372,45.01137412539815,5.172309988461778,8.143403201084245,45.85560885465702,-0.10408373374424507,-0.8442347292588721
-350.0,150.0,8.53464913618,0.38326687776,39.538173347440214,2.46994210112,8.561716681024626,39.71260863643891,-0.027067544844625147,-0.1744352889986942
-300.0,150.0,9.32670745383,0.494867832783,35.2730401449477,2.4743391639149994,9.301755440571599,35.148280078655695,0.02495201325840135,0.12476006629200498
-200.0,150.0,12.5694740626,0.533571543609,29.866095896465644,1.4821431766916668,12.404785223752127,29.408626899665997,0.1646888388478729,0.4574689967996477
-100.0,150.0,19.4726189021,0.599951420315,26.864838733677527,0.8665964960105558,19.076045726649753,26.292010813582724,0.3965731754502464,0.5728279200948023
-520.0,150.0,7.88840741028,0.552186354201,68.55755221666385,7.188239250909905,7.546455571976806,64.10609917493026,0.34195183830319387,4.451453041733586
-500.0,150.0,7.61691767876,0.439989390467,60.69239987553139,5.3287603956558875,7.683814686287245,61.50259696669468,-0.06689700752724459,-0.810197091163289
-100.0,200.0,20.9675158678,0.60875815275,25.49936376448735,0.7609476909374999,21.27565837986371,25.884541904566987,-0.3081425120637107,-0.38517814007963835
-1000.0,200.0,3.77784160556,0.330682199171,27.220774718295658,8.597737178446,3.763551494262282,26.84923182455499,0.014290111297718067,0.37154289374066707
-1100.0,200.0,3.6594653592,0.447332579403,28.44453297322015,13.979143106343749,3.544457415235019,24.850534724314485,0.11500794396498115,3.593998248905663
-1200.0,200.0,3.4496670854,0.392852669691,25.393208041979335,14.535548778566996,3.4002605530431866,23.56516634477724,0.04940653235681358,1.8280416972020959
-1400.0,200.0,3.13217141376,0.390122681161,17.442480916521873,19.50613405804999,3.2252725262456483,22.09753654080427,-0.09310111248564823,-4.655055624282397
-1600.0,200.0,2.99294025549,0.413791938336,12.773162619613288,26.89647599184,3.1246559049831233,21.33467983666631,-0.1317156494931231,-8.561517217053023
200.0,200.0,12.4962620174,0.510051647357,22.15239975374943,1.0201032947140003,12.51457708642466,22.189029891798754,-0.018315069024660957,-0.036630138049321914
400.0,200.0,6.25076177554,0.505672037182,19.893311753497706,2.5283601859099996,6.526467277255755,21.271839262076476,-0.2757055017157546,-1.3785275085787703
-660.0,200.0,6.46333198846,0.402490173523,45.92006392214864,4.785608163188467,6.542039137011854,46.85589191843019,-0.07870714855185401,-0.9358279962815459
-640.0,200.0,6.66086268228,0.420619977559,45.78522391086932,4.72776854776316,6.8908482015154195,48.37026114707544,-0.2299855192354192,-2.5850372362061194
-620.0,200.0,7.152042918,0.517690532429,48.58958101908399,5.49269654907169,7.251218543923826,49.641834410135765,-0.09917562592382545,-1.052253391051778
-600.0,200.0,7.51957938671,0.44293801316,49.63467533764483,4.4293801315999985,7.61302006287041,50.569082099248924,-0.09344067616040963,-0.9344067616040945
-800.0,200.0,4.87414073089,0.448955047325,37.41840392832082,7.632235804525,4.758352236903339,35.44999953054758,0.11578849398666069,1.9684043977732415
-750.0,200.0,5.42415262228,0.424914643141,41.76205117081883,6.400276812311314,5.251856823395819,39.16684570012584,0.17229579888418112,2.5952054706929886
-700.0,200.0,6.07458995216,0.3681653024,45.696794423250466,4.878190256799999,5.904316158449382,43.44066665658478,0.17027379371061802,2.256127766665685
-680.0,200.0,6.32390151007,0.42522391923,46.59636627753456,5.340812425528799,6.211608925787748,45.185971418949464,0.11229258428225197,1.410394858585093
-900.0,200.0,3.93987687048,0.44443831765,26.20986680642588,9.444314250062499,4.122618335998736,30.093122948699005,-0.1827414655187356,-3.883256142273126
-850.0,200.0,4.61348458276,0.40716942235,36.64480503238651,7.761667113546873,4.393409977523268,32.4496328700613,0.22007460523673217,4.195172162325207
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.181030833902508,24.181030833902508,0.658071770497493,0.658071770497493
-350.0,200.0,11.0595570812,0.456199524386,36.23157003165761,1.8533105678181245,11.064610028367568,36.25209762952586,-0.005052947167568433,-0.0205275978682522
-400.0,200.0,10.0915249138,0.470398427222,39.09712744479771,2.3519921361099994,10.311568428235558,40.19734501697549,-0.2200435144355577,-1.1002175721777832
-200.0,200.0,15.6461036086,0.522918104728,28.452082936149434,1.0458362094560003,15.699071552171834,28.5580188232931,-0.052967943571832876,-0.10593588714366575
-300.0,200.0,12.2311302038,0.573144238578,33.3608935299862,1.8627187753785,12.129028151980329,33.02906186157227,0.10210205181967069,0.3318316684139262
-520.0,200.0,9.23097916884,0.538281010485,52.43315821029651,4.1770606413636,8.900176781334418,49.8661316832532,0.33080238750558166,2.5670265270433106
-540.0,200.0,8.5549141971,0.501551562957,50.215732685100306,4.157862456913529,8.61439470332262,50.70882608168583,-0.05948050622262002,-0.49309339658552176
-450.0,200.0,9.72582984991,0.507730040636,44.58471429226084,3.0781133713557502,9.729259101614662,44.60550413072036,-0.0034292517046630167,-0.020789838459521093
-500.0,200.0,9.2472648922,0.475763010187,49.291893711883915,3.44928182385575,9.157864186607215,48.64373859633622,0.08940070559278546,0.648155115547695
-560.0,200.0,8.45341663233,0.515200215848,52.46162866636071,4.554369908096321,8.303205656719138,51.133763641960684,0.15021097561086272,1.327865024400026
-580.0,200.0,8.0479361912,0.393939225249,51.845634355556655,3.706968109593089,7.966976063582333,51.083799554674414,0.0809601276176668,0.7618348008822409
-100.0,300.0,22.7641007082,0.621196693613,24.977875866772163,0.690218548458889,22.716846047669424,24.925370688404854,0.04725466053057659,0.0525051783673085
-200.0,300.0,18.950814058,0.630000744741,26.111120625533083,0.9100010757370001,19.37869004844463,26.729163722841992,-0.42787599044462965,-0.6180430973089095
-300.0,300.0,16.0868628496,0.524894171596,29.33360141814943,1.0497883431920003,16.045206677395655,29.250289073740742,0.0416561722043447,0.0833123444086894
-640.0,300.0,9.14133017452,0.463821074141,37.818818329687524,2.5747223182315953,8.650175410887103,35.092363664009795,0.49115476363289723,2.7264546656777284
400.0,300.0,9.46906715167,0.375649570518,21.253854477215643,1.0434710292166667,9.453538398104106,21.210719050643718,0.015528753565893894,0.043135426571925706
-1200.0,300.0,4.13988503574,0.444640463733,24.936057110770825,7.558887883461,4.036754379271814,23.182835950811658,0.10313065646818576,1.7532211599591676
-1400.0,300.0,3.86562115061,0.336163190178,26.198664087681955,7.657050442943333,3.679068073747711,21.949399559152035,0.18655307686228895,4.24926452852992
-1600.0,300.0,3.29217052567,0.415564593715,16.150374817067018,12.236068592719445,3.4659092440992953,21.266014859707383,-0.17373871842929534,-5.115640042640365
200.0,300.0,16.444478233,0.601839008455,22.490857767199753,0.869323012212778,16.130663314913672,22.037569552186163,0.31381491808632944,0.45328821501358973
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.63699227726045,23.63699227726045,0.09218510413954917,0.09218510413954917
-660.0,300.0,8.00148786145,0.471832332319,32.98248759058322,2.755500820742959,8.28500532690796,34.638229588857705,-0.28351746545795997,-1.655741998274486
-450.0,300.0,12.0845962161,0.579328996379,32.88465806996122,1.8828192382317506,12.40231014355611,33.917228334193574,-0.3177139274561096,-1.0325702642323549
-500.0,300.0,11.3879825578,0.546267134222,35.132033326548395,2.0636758403942217,11.390274639986766,35.1406923036984,-0.0022920821867664642,-0.008658977150005853
-350.0,300.0,14.3243653057,0.497532387832,29.95569336702839,1.1747292490477779,14.668843535163695,30.769044742151003,-0.3444782294636948,-0.8133513751226147
-400.0,300.0,13.3917805445,0.575584643797,32.15028056841009,1.5988462327694444,13.475952804333343,32.38409240128048,-0.08417225983334298,-0.2338118328703942
-560.0,300.0,9.93293666471,0.460290157427,34.64744737043884,2.0641456393059685,10.193739191356457,35.81700181215561,-0.2608025266464562,-1.1695544417167696
-580.0,300.0,9.65954005601,0.447512551292,35.14900079708057,2.1202150207878754,9.798973724371713,35.80960653251872,-0.139433668361713,-0.6606057354381534
-520.0,300.0,10.842521039,0.483977839434,34.885277520661376,1.9380623703557063,10.989995795134618,35.47583198856045,-0.1474747561346188,-0.5905544678990751
-540.0,300.0,10.6821034184,0.408472044953,36.090115823412134,1.7319214706007198,10.592566472996856,35.7104791749028,0.08953694540314494,0.379636648509333
-600.0,300.0,9.41755252736,0.480489114503,35.7272655125977,2.4024455725149996,9.408364645805717,35.68132610482628,0.00918788155428274,0.0459394077714137
-620.0,300.0,8.91701209095,0.423648565455,34.8720751367871,2.2330986605761334,9.02340179484513,35.43286708709654,-0.1063897038951307,-0.5607919503094365
-800.0,300.0,6.26441813084,0.465373461477,30.614952173787028,3.7746958542023332,6.240409349411403,30.420214279977298,0.024008781428597636,0.19473789380973017
-750.0,300.0,6.95005662793,0.443142853659,32.63713379592642,3.21278568902775,6.862559478584975,32.00277946317499,0.08749714934502428,0.6343543327514283
-900.0,300.0,5.20529657899,0.469109574672,26.491847260444835,4.69109574672,5.32162599289561,27.65514139950094,-0.11632941390561058,-1.1632941390561058
-850.0,300.0,5.71050122434,0.481382196914,28.753249463524558,4.345811499918056,5.732381049422512,28.95077566218613,-0.02187982508251185,-0.19752619866157062
-700.0,300.0,7.50563425376,0.521573113606,32.90674410517799,3.361248954349778,7.606674156787231,33.55789014690904,-0.10103990302723087,-0.651146041731046
-680.0,300.0,7.83215366155,0.477882065404,33.48009127869371,2.9331339214352177,7.937610518726592,34.127362033186486,-0.10545685717659214,-0.6472707544927729
-1100.0,300.0,4.23518597333,0.424701683825,22.9910153917534,6.134579877472223,4.317788172682406,24.184158271288155,-0.0826021993524062,-1.1931428795347543
-1000.0,300.0,4.69277617963,0.327376426492,25.277797274956942,3.9648922764031105,4.720674186228664,25.61567313265188,-0.02789800659866426,-0.33787585769493944
-3200.0,600.0,3.59477377425,0.476379866306,25.06035935858924,14.02674050789889,3.42325941763361,20.010214413773312,0.17151435661638992,5.050144944815926
200.0,600.0,19.5022942356,0.707023703789,21.35364645277216,0.7855818930988889,19.542308910558628,21.39810720272619,-0.04001467495862698,-0.044460749954030376
-2400.0,600.0,3.79198444651,0.34323819456,19.021747093860817,5.835049307519999,3.863905137633611,20.244398842962205,-0.07192069112361121,-1.222651749101388
-2800.0,600.0,3.59564632605,0.388531640911,20.049237528259717,8.84988737630611,3.597874747820805,20.09999602415028,-0.002228421770805067,-0.05075849589056247
-1600.0,600.0,5.08828605988,0.430292776598,21.07521426488925,3.4901525212948887,5.0764326700599245,20.979070103015307,0.011853389820075222,0.09614416187394426
-2000.0,600.0,4.12346627192,0.457500170794,18.382821726024726,5.540835401838444,4.297946380664029,20.495969709702404,-0.17448010874402886,-2.1131479836776776
-1200.0,600.0,6.7773160905,0.46104684488,22.5260833282977,2.3052342243999995,6.667801776204391,21.978511756819657,0.10951431429560898,0.5475715714780449
-1400.0,600.0,5.61171562248,0.445092710797,20.701490703595766,2.8683752473584447,5.718209922640141,21.387787304627786,-0.10649430016014083,-0.6862966010320193
-300.0,600.0,19.1529643041,0.58804785356,23.23117430986235,0.7350598169499999,19.33681909277182,23.460992795702126,-0.1838547886718196,-0.22981848583977538
400.0,600.0,14.9515686686,0.46076161327,20.334432840844194,0.6655445525011112,15.358321258190331,20.921964359141338,-0.4067525895903312,-0.5875315182971441
800.0,600.0,9.0932723657,0.398126861816,20.209980071743423,1.1059079494888888,9.1585283450759,20.391246681120926,-0.0652559793759,-0.18126660937750216
-400.0,600.0,17.3552418215,0.634677530956,23.806405172810862,0.9167564336031112,17.39970413157625,23.870628509587664,-0.04446231007624846,-0.06422333677680214
1600.0,600.0,5.10393618113,0.44250788512,21.202154137250364,3.589230623751111,4.955649829698891,19.999387064531366,0.1482863514311088,1.2027670727189985
1200.0,600.0,6.06431517339,0.411165142371,18.961078742747702,2.0558257118549994,6.299326370542724,20.136134728511326,-0.23501119715272445,-1.175055985763624
2000.0,600.0,4.29694792078,0.372896126872,20.48387725110695,4.516186425449777,4.250283578614684,19.918720218215892,0.04666434216531634,0.565157032891058
-500.0,600.0,14.8680065489,0.563984933748,23.220702568239883,0.9556411377396669,15.405489721777075,24.131437944503816,-0.5374831728770744,-0.9107353762639327
-530.0,600.0,14.9653743426,0.412576430598,24.426437515625654,0.7345006510284952,14.824337357024012,24.175352504359957,0.14103698557598854,0.2510850112656975
-200.0,600.0,20.8023632051,0.662782820135,22.798167529994384,0.7364253557055556,20.975473952279962,22.990512804638787,-0.17311074717996178,-0.19234527464440276
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.09087801392285,22.09087801392285,0.252665327777148,0.252665327777148
-800.0,600.0,10.0595182198,0.603942182393,22.89399633313231,1.677617173313889,10.33986587463968,23.67273981879809,-0.28034765483968016,-0.7787434856657782
-700.0,600.0,11.6445893127,0.536223613232,23.628444494667278,1.266083531242222,11.809108282032614,24.016892061147058,-0.16451896933261345,-0.38844756647977974
-670.0,600.0,11.8920044193,0.6049139431,23.179196069467128,1.3592080238155277,12.29640780026982,24.08786799965182,-0.4044033809698213,-0.908671930184692
-640.0,600.0,12.7416672524,0.541668701507,24.007422810913116,1.1579673129994088,12.805880231023597,24.144695889659566,-0.06421297862359765,-0.13727307874644978
-620.0,600.0,13.1980884122,0.65105204135,24.258092334460667,1.346230943280389,13.155980818566512,24.171023188069643,0.042107593633488705,0.08706914639102337
-600.0,600.0,13.4083664685,0.567436260096,23.976608655949434,1.1348725201920002,13.5136338909113,24.187143500772034,-0.10526742241130016,-0.21053484482260032
-580.0,600.0,13.7097363321,0.549728296382,23.866784926469517,1.0634188488900687,13.879278908885674,24.19475562222936,-0.1695425767856733,-0.3279706957598414
-560.0,600.0,14.571919259,0.522830772522,24.791616217569278,0.9782744676967201,14.253599207072343,24.196004031517973,0.3183200519276568,0.5956121860513051
-1000.0,600.0,8.18244687535,0.478905880221,23.022231859515067,1.8091999919459996,8.119001949170952,22.782551027283112,0.06344492617904685,0.23968083223195435
-900.0,600.0,9.05270758623,0.442385771131,23.031020022883716,1.4377537561757505,9.116256053263369,23.237552540742165,-0.06354846703336925,-0.20653251785844873
