Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.705524418125144,4.3702353337624995,31.774742031691243,38.699800627364205,14.404579032608755,18.00572379076094
-150.0,200.0,39.0077190182,2.19970456925,58.65765041337534,3.4370383894531247,26.333960070150212,38.85490205704755,12.673758948049787,19.80274835632779
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.38194569068317,38.38194569068317,12.218985995616833,12.218985995616833
-700.0,200.0,6.66516488326,2.02861986757,38.400716002952755,26.879213245302495,6.897255538328628,41.475917182612086,-0.23209065506862814,-3.075201179659331
100.0,200.0,36.2571921434,2.74974240823,44.30286326700015,3.437178010287499,31.294093907078643,38.098990471598455,4.963098236321354,6.2038727954016935
-600.0,200.0,8.58489351153,2.05669716511,49.17836627430569,20.566971651099994,7.759869872715042,40.928129886156114,0.8250236388149581,8.250236388149574
-650.0,200.0,7.59636524026,2.27685282309,44.795986047950436,26.32611076697813,7.285757730007789,41.20458671065924,0.3106075102522112,3.591399337291193
-500.0,200.0,11.6135980473,2.22964857644,58.732913036678966,16.16495217919,9.082686126567548,40.383801611368696,2.5309119207324517,18.34911142531027
-550.0,200.0,10.1152694145,2.0104343476,55.79853026609855,17.214344101325,8.346428604681448,40.65283083202719,1.7688408098185526,15.14569943407136
-460.0,200.0,13.0262827603,2.04718701633,60.38117309908037,12.876806332715702,9.81394789597092,40.17558680245044,3.2123348643290814,20.20558629662993
-480.0,200.0,12.0291289706,1.78017755893,57.847747783019635,12.034000298366795,9.430202675952028,40.279006031199344,2.5989262946479723,17.56874175182029
200.0,200.0,20.9372184833,2.69119859201,37.79992931760064,5.382397184020001,20.972346555975935,37.87018546295251,-0.035128072675934874,-0.07025614535186975
400.0,200.0,8.41870699493,1.99628223902,25.79550437865253,9.981411195099998,10.769744473192079,37.550691769962924,-2.3510374782620787,-11.755187391310393
-250.0,200.0,27.5601887923,2.66579939371,64.25656557870724,6.831110946381875,17.79099196675954,39.22299871325981,9.769196825540458,25.033566865447426
-200.0,200.0,32.8903770263,2.95579795345,61.70624640360065,5.911595906900001,21.55362234457807,39.03273704015678,11.336754681721931,22.67350936344387
-320.0,200.0,20.5030772853,2.14691558677,62.56021555422961,7.643019488901198,14.028994420393643,39.51248055516297,6.474082864906359,23.047734999066634
-300.0,200.0,22.9546490394,2.04606863613,65.43496716780142,6.649723067422499,14.952406436261365,39.42767870760086,8.002242603138635,26.007288460200556
-360.0,200.0,18.5329359853,2.09153898443,65.37824379491404,8.8681252939832,12.474692116135829,39.69128978965796,6.058243869164171,25.686954005256084
-340.0,200.0,19.6193788629,2.04534675736,64.54405667107284,7.9563988861304,13.207501429031987,39.601853453326264,6.411877433868012,24.942203217746574
-400.0,200.0,15.4471452793,2.22330413504,60.937695800502524,11.116520675199997,11.235370299342835,39.878820900716704,4.211774979957166,21.05887489978582
-380.0,200.0,17.1367283944,2.32356341604,64.29134528529629,10.7116273479444,11.820632705909274,39.784144161354035,5.316095688490725,24.507201123942252
-440.0,200.0,13.9046658044,2.05449361528,61.48263127653907,11.998242713235202,10.23889737729159,40.07454366222595,3.6657684271084108,21.408087614313118
-420.0,200.0,15.5784310394,1.89132498004,66.3107331910668,10.2320681420164,10.710545674474455,39.9754733668196,4.867885364925545,26.335259824247203
600.0,200.0,6.10691363004,2.05367118581,24.398567459405704,20.53671185809999,7.3987806236535,37.3172373955407,-1.2918669936134997,-12.918669936134997
600.0,400.0,11.4460130994,1.81216211256,28.031900362801423,5.88952686582,14.293880401190135,37.287469093619364,-2.847867301790135,-9.255568730817942
400.0,400.0,18.3457120171,2.15920727681,32.61691638520064,4.318414553620001,20.792438848073072,37.510370047146786,-2.4467268309730734,-4.893453661946147
1200.0,400.0,5.26627416621,2.46739124821,15.992172821105704,24.673912482099993,7.356114304697164,36.890574205977344,-2.0898401384871645,-20.89840138487164
800.0,400.0,8.16319297013,1.76781145095,24.51793425465253,8.83905725475,10.683597211553296,37.11995546176901,-2.5204042414232966,-12.60202120711648
-1400.0,400.0,4.89960670953,1.60234727959,15.007070201030267,21.231101454567497,6.822102775387822,40.480143073646396,-1.9224960658578212,-25.47307287261613
-1200.0,400.0,6.0532413055,1.93520522183,23.861844214005707,19.352052218299992,7.781695994352787,41.14639110253357,-1.7284546888527865,-17.284546888527863
200.0,400.0,30.9843269797,2.68901076603,37.71178181237515,3.3612634575374996,31.066137081566833,37.81404443970869,-0.08181010186683224,-0.10226262733353764
50.0,400.0,41.6594070685,3.01440009885,42.2466711219297,3.061500100394531,37.59432589732711,38.11807305745723,4.065081171172892,4.12859806447247
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.23537583569579,38.23537583569579,6.834825326004207,6.834825326004207
-500.0,400.0,20.8785232104,2.68865464333,47.134797525088494,6.889677523533125,18.0374168825419,39.85446255995211,2.8411063278580997,7.280334965136383
-550.0,400.0,17.9671027355,2.20392746956,44.232790320915264,6.370727841696876,16.522371493626267,40.056614074874005,1.4447312418737326,4.176176246041258
-600.0,400.0,16.1612580109,1.76640724709,43.35644632517642,5.7408235530425005,15.20817128920075,40.25891447965386,0.9530867216992487,3.0975318455225604
-700.0,400.0,13.0577713613,2.07598611119,40.56901648022068,8.433693576709373,13.078122572223533,40.651693274597534,-0.020351210923532648,-0.0826767943768516
-420.0,400.0,25.216014773,2.24084110666,48.5245263772107,4.711368426752649,20.94359411709399,39.541761948168315,4.272420655906011,8.982764429042383
-440.0,400.0,24.2464536306,2.44794408456,48.65450826833676,5.409956426877599,20.157218334789455,39.61729826459546,4.089235295810546,9.0372100037413
