Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
348.0,150.0,6.756271991249782,0.5522733125822391,33.44828200538538,3.524829190224882,6.77299731603796,33.55502971831346,-0.016725324788178675,-0.10674771292808316
406.0,150.0,5.687692732509603,0.5674792839053872,34.19002499869658,4.72485773909776,5.602933678123872,33.4843173448119,0.0847590543857315,0.70570765388468
232.0,150.0,11.686594155048786,0.642737765274783,35.34391683441206,2.1802807643036686,11.226583073354663,33.78347746555774,0.4600110816941232,1.5604393688543254
290.0,150.0,8.560951916781617,0.6256639175065171,33.84256250380812,2.9642566047197647,8.520381914721545,33.650350849603505,0.040570002060071886,0.19221165420461261
116.0,150.0,23.73769219998972,0.8363373535274655,36.85911510506278,1.3365042614859357,22.127282568998712,34.285608940977774,1.6104096309910076,2.5735061640850034
174.0,150.0,15.933719868998681,0.7422646160113,34.9558962368315,1.741055883316105,15.515492645520077,33.97490246144009,0.4182272234786044,0.9809937753914113
58.0,150.0,32.602450273679594,1.0295155443781239,37.20818582927642,1.1834395573242573,30.464724529251964,34.75084633354859,2.1377257444276303,2.4573394957278296
464.0,150.0,4.879953350083542,0.5514592252727367,34.37846456772343,5.828213241464697,4.790213784810312,33.430033027113964,0.0897395652732298,0.9484315406094623
522.0,150.0,4.515109041292324,0.5476450875000056,37.43075178393264,7.179846155160071,4.206742945998398,33.38794892819116,0.308366095293926,4.042802855741485
-58.0,150.0,30.210694124611592,0.9491704451850086,34.45883556085443,1.0910819730784471,31.630897320013947,36.09137491400494,-1.4202031954023546,-1.6325393531505057
-10.0,150.0,34.97017398484596,1.1143028351479871,35.11760967326621,1.1192552921930894,35.33112897722573,35.48016891005656,-0.36095499237977435,-0.3625592367903536
-174.0,150.0,17.457236631209195,0.7584431134142092,38.529457154272485,1.779004166824369,17.50032306454034,38.63052069229401,-0.043086433331144036,-0.10106353802152768
-116.0,150.0,23.182638312479618,0.8305044341453397,35.97211432375997,1.3271829970724371,23.88322426035413,37.09168180561668,-0.7005859478745116,-1.1195674818567127
-290.0,150.0,9.72929698811044,0.5835272813990542,39.377921819526,2.7646225865395184,10.644614431661934,43.714492463196635,-0.9153174435514941,-4.336570643670633
-232.0,150.0,12.62486833886006,0.5892743144633393,38.526709670199246,1.9989232345377739,13.329751692309975,40.91779931769752,-0.7048833534499153,-2.3910896474982763
-406.0,150.0,5.96138946810146,0.5801857176339242,36.468836183533746,4.830652071051947,6.93255219138408,44.55478018037254,-0.9711627232826201,-8.085943996838793
-348.0,150.0,7.205914173158025,0.5647920240657026,36.318078267196555,3.6047286143969397,8.63488261344072,45.43832644045682,-1.428968440282695,-9.120248173260265
-522.0,150.0,4.647234353848402,0.49991043149851505,39.16296748166785,6.554025721118129,4.686968539876349,39.68389855416864,-0.03973418602794698,-0.5209310725007938
-464.0,150.0,5.104465905572819,0.52840729607084,36.7512729075069,5.584584061176065,5.606919213451804,42.06155676530207,-0.5024533078789855,-5.31028385779517
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,35.118875995757904,35.118875995757904,1.30215417170308,1.30215417170308
312.0,200.0,11.631076293069817,0.6014410156136922,35.56293370175914,2.065107871211173,11.062887249634153,33.61199980221845,0.5681890434356642,1.9509338995406935
390.0,200.0,8.277097646443808,0.5835181038632145,32.917121043725494,2.8023456938030864,8.398787887228961,33.50153842509619,-0.12169024078515278,-0.5844173813706988
468.0,200.0,6.354674320965918,0.5779675160781254,31.309886852064828,3.742686447115509,6.681468243571587,33.4260735772901,-0.32679392260566864,-2.116186725225269
546.0,200.0,6.398077350300478,0.5713910093354249,40.68837284384598,4.829911062811414,5.5327595127850016,33.373927695111405,0.8653178375154766,7.314445148734578
10.0,200.0,36.079548690240216,1.1306971664313599,36.1652547017401,1.1335239093474385,34.9424847656623,35.02534811735074,1.137063924577916,1.1399065843893652
78.0,200.0,31.144950051106196,1.0717931681756627,35.60875133774661,1.234812909055181,30.164371609477627,34.479026915146335,0.9805784416285697,1.129724422600276
156.0,200.0,21.90149749241895,0.8889026044211848,34.132986102275304,1.429710948951034,21.841718545587828,34.036837644192126,0.05977894683112339,0.09614845808317796
234.0,200.0,14.942496985752356,0.6762932755281906,32.93717056435324,1.6020711403987309,15.295504136647574,33.773409204108916,-0.35300715089521795,-0.8362386397556776
624.0,200.0,4.944557648209338,0.54966136706419,35.58274018643685,5.900284978613841,4.734993800106739,33.33319801536432,0.20956384810259898,2.249542171072534
702.0,200.0,4.351863029906772,0.5425822213724855,35.82625583790151,7.227249446903643,4.162442123473009,33.30315042211315,0.18942090643376286,2.523105415788365
-546.0,200.0,6.509425263515186,0.5953582686283244,41.62958561945858,5.032503908888365,6.035125902236718,37.62038054850782,0.47429936127846783,4.009205070950763
-468.0,200.0,7.940921044409488,0.5718507810703176,41.58178613439601,3.703076917898949,7.565761740167361,39.1524045438457,0.3751593042421266,2.4293815905503138
-390.0,200.0,9.161066946314183,0.5985262067409083,37.16238360635297,2.8744221078732113,9.826125896766047,40.35632921589804,-0.6650589504518649,-3.193945609545075
-312.0,200.0,11.881077798428365,0.6680440906421655,36.42133887055825,2.2937961896289387,12.962905982711003,40.13590412411112,-1.0818281842826387,-3.7145652535528697
-234.0,200.0,17.073159215094133,0.7191006263023391,37.98449631944097,1.703477473647611,17.358300203378782,38.65996680658848,-0.28514098828464896,-0.675470487147507
-156.0,200.0,23.17415589997644,0.7250781393518214,36.17992988499077,1.1662156793334697,23.73599011176629,37.08358403123356,-0.5618342117898507,-0.9036541462427934
-78.0,200.0,31.35402426868373,1.0249687692324003,35.84962574381769,1.1808665190326484,31.43602969914023,35.94410420024662,-0.08200543045650122,-0.09447845642893071
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13902363276211,1.197705781719892,35.12879764216706,35.21212677604676,0.9245853932322703,0.9268968567153522
-702.0,200.0,4.093854836813617,0.5133351292522805,32.38956090508138,6.837675255153301,4.33451196788559,35.59513795667317,-0.2406571310719734,-3.2055770515917885
-624.0,200.0,5.137184056594622,0.5332748574470989,37.65046910460784,5.724385629780138,5.022482592191975,36.41921770512406,0.11470146440264717,1.2312513994837815
-873.0,250.0,4.423665370010069,0.5406088933022936,36.451633952300426,7.132828337199631,4.276287576769169,34.50712191610122,0.14737779324090017,1.9445120361992068
-776.0,250.0,5.051750170456043,0.5385229950217622,36.40928090535445,5.727092963825357,4.909171068224593,34.892978387677786,0.14257910223145043,1.5163025176766638
-485.0,250.0,8.909648378405569,0.5582588194281569,35.6782695171641,2.6593217122279684,9.246663493356428,37.28367471874401,-0.3370151149508587,-1.605405201579913
-388.0,250.0,12.798993883397223,0.6300451540034187,39.299193487458105,2.1476374366320696,12.422648935820305,38.01634495927288,0.37634494757691783,1.2828485281852267
-679.0,250.0,6.065892562622838,0.5716285120773404,37.554981593560974,4.788335405463727,5.816102515279901,35.46257629474548,0.24979004734293664,2.0924052988154926
-582.0,250.0,7.6029148248780105,0.5808607592918477,39.0677770057292,3.7288844365777973,7.169087040064381,36.28278309958418,0.43382778481362916,2.7849939061450186
-97.0,250.0,32.42684806939804,0.9335843269797014,37.037966225229155,1.0741298459005335,31.24452174822081,35.67764777035662,1.1823263211772321,1.3603184548725338
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36439406664457,0.9937060094461588,34.89241237694035,34.945364806198995,1.4167624405407153,1.4190292604455763
-291.0,250.0,16.75533390549811,0.6456808300656127,37.02212545336676,1.5205112039981914,17.054713646730082,37.72713360847497,-0.29937974123197364,-0.7050081551082101
-194.0,250.0,23.445812087077382,0.7779148326890656,36.48212038671191,1.2463564749784366,23.577761671469936,36.69352684403564,-0.13194958439255444,-0.21140645732372576
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.86929695029198,34.86929695029198,1.2287773791490153,1.2287773791490153
194.0,250.0,21.16970096868335,0.7493770092786303,32.83538977948783,1.200633859217999,21.817071395285996,33.872591140100354,-0.6473704266026452,-1.0372013606125208
291.0,250.0,15.331077130058647,0.6917144637052544,33.66814886991148,1.628915623721649,15.320222698648513,33.64258781280147,0.010854431410134424,0.02556105711000356
10.0,250.0,36.12203556870211,1.135722482221536,36.17695539506757,1.1375396381930905,34.74606577000206,34.798784044689604,1.3759697987000479,1.3781713503779685
97.0,250.0,30.391222251163583,0.958761233139351,34.69588915381441,1.1030969842210816,30.016165603761614,34.26436997848596,0.3750566474019692,0.43151917532845374
582.0,250.0,6.367436963637056,0.5395256272735878,31.13652309535254,3.4635300844354884,6.712592059581187,33.35227522679395,-0.34515509594413096,-2.215752131441409
679.0,250.0,5.701845569487814,0.488072679692421,34.505485164234514,4.088416940781597,5.559274463260794,33.311216051831316,0.1425711062270194,1.194269112403198
388.0,250.0,11.720985999229757,0.6313313904779855,35.62458370066493,2.1520218360478713,11.09857530831618,33.50296988890506,0.6224106909135774,2.1216138117598717
485.0,250.0,8.229858972094272,0.6095823407202824,32.4400247012596,2.9038064382551374,8.433953692202754,33.41225030996837,-0.20409472010848262,-0.9722256087087686
776.0,250.0,5.023103755923787,0.5663608201160404,36.104631557744185,6.023143111543188,4.757638497988333,33.281457385208085,0.26546525793545417,2.823174172536099
873.0,250.0,4.4969390857159395,0.5303331317346309,37.41841204684148,6.99724928142715,4.1817356149599965,33.25959728066544,0.315203470755943,4.158814766176043
10.0,300.0,36.44347932220406,1.1538065081749045,36.48197525023953,1.1550885154062098,34.55399951058477,34.59039601660732,1.889479811619296,1.891579233632207
117.0,300.0,30.142096332731793,1.0211873234882876,34.45336356880746,1.176509915390856,29.824507691681912,34.0874696954539,0.3175886410498805,0.3658938733535635
234.0,300.0,22.2603102420676,0.783937522210571,34.71010052881019,1.2608851107234826,21.65966699264797,33.744025926443655,0.6006432494196297,0.9660746023665325
351.0,300.0,15.191876048984883,0.6519323619208276,33.527924627244765,1.5443625721542484,15.197301314117837,33.540776537818225,-0.005425265132954493,-0.01285191057345969
468.0,300.0,11.251316697464777,0.5689946349060665,34.258991154289696,1.9536999784134703,11.00808418560026,33.4238280015517,0.243232511864516,0.8351631527379979
585.0,300.0,7.793430144594257,0.5807222879592101,30.594307866093043,2.788918787924107,8.367205891364513,33.3498658899572,-0.5737757467702558,-2.7555580238641575
702.0,300.0,6.65559539524743,0.5790682313709842,33.25853136068219,3.7498142390659455,6.66247476278176,33.30307939308749,-0.006879367534329717,-0.04454803240530225
819.0,300.0,5.445203321330108,0.5755570353496609,32.633823964362335,4.865126064107149,5.5205717785561585,33.27090599644842,-0.0753684572260509,-0.6370820320860844
936.0,300.0,5.368472921529914,0.5250621577295842,40.133216296369255,5.63622722593245,4.727154812001966,33.249051181452444,0.6413181095279485,6.8841651149168115
1053.0,300.0,4.186718897468081,0.5007127459760828,33.626519479404905,6.66954384767602,4.157154794086831,33.23272266595632,0.02956410338124993,0.3937968134485885
-351.0,300.0,17.028497969259277,0.7006055166627192,37.87869829418278,1.6596644084223156,16.516313515271296,36.665384541130656,0.512184453987981,1.2133137530521267
