Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,24.10278599,1.56726579857,48.105571980000015,3.134531597140001,22.536192474846775,44.972384949693556,1.566593515153226,3.133187030306459
-200.0,200.0,24.391999472,1.27068018055,48.68399894400001,2.5413603611000006,22.54339350484027,44.98678700968055,1.8486059671597275,3.697211934319462
-50.0,200.0,40.9811989196,1.85397274113,43.536273852075,1.969846037450625,38.7069544741135,41.1198891287456,2.274244445486495,2.4163847233294007
-100.0,200.0,35.2386542321,1.65668996807,44.02331779012499,2.0708624600874996,33.76962397336262,42.18702996670327,1.4690302587373765,1.8362878234217206
-150.0,200.0,30.6695794127,1.37372557904,47.864967832343744,2.14644621725,27.868237303858237,43.48787078727849,2.8013421088417623,4.3770970450652555
0.0,200.0,42.5218984462,1.87972281652,42.5218984462,1.87972281652,39.90825114111639,39.90825114111639,2.61364730508361,2.61364730508361
600.0,200.0,4.02230255728,1.52828512176,39.323025572799985,15.282851217599994,3.371534711715747,32.81534711715746,0.6507678455642529,6.507678455642527
300.0,200.0,11.4596757536,1.31371485614,37.018946199199995,4.269573282455,10.658930886192241,34.41652538012478,0.800744867407758,2.6024208190752134
400.0,200.0,8.44886711217,1.23529258347,41.84433556084999,6.1764629173499985,6.822155452210479,33.71077726105239,1.6267116599595202,8.133558299797599
150.0,200.0,23.5981683436,1.5198982546,36.815888036874995,2.3748410228124994,23.269674801717503,36.30261687768359,0.3284935418824979,0.5132711591914045
200.0,200.0,18.0239755241,1.36055711718,35.947951048200004,2.7211142343600003,17.80422632037017,35.508452640740344,0.21974920372982965,0.4394984074596593
-300.0,200.0,16.7681996571,1.01155939362,54.27164888557499,3.287568029265,15.366422648909255,49.71587360895508,1.4017770081907432,4.5557752766199116
-250.0,200.0,19.215779823,1.30576494629,49.084185796437495,3.346022674868125,18.389611354818495,46.96712909672239,0.8261684681815034,2.117056699715107
-400.0,200.0,10.5475997406,1.11656409547,52.337998703,5.582820477349999,11.638201127933028,57.79100563966513,-1.0906013873330274,-5.453006936665133
-350.0,200.0,12.7168235756,1.25890063689,51.35584577587499,5.114283837365623,13.153780418397893,53.13098294974144,-0.43695684279789404,-1.7751371738664474
-500.0,200.0,7.93580420634,1.06440907245,56.909580495965,7.7169657752625,10.07054299481723,72.38643671242491,-2.134738788477229,-15.476856216459908
-450.0,200.0,9.71916066922,1.17395687858,58.41616155714625,7.11711357639125,10.661051284555336,64.12637341261673,-0.9418906153353355,-5.710211855470476
-600.0,200.0,6.63606477174,1.07971203083,65.46064771739998,10.797120308299995,9.886905510681474,97.96905510681471,-3.2508407389414744,-32.50840738941473
-550.0,200.0,7.50969948533,1.19758951714,63.54555184313812,10.25436024051125,9.851129606713453,83.59404725748395,-2.3414301213834534,-20.04849541434583
100.0,200.0,31.4744503809,1.76415245791,39.31806297612499,2.2051905723874996,29.91072840713515,37.36341050891893,1.5637219737648493,1.95465246720606
50.0,200.0,37.197546465,1.8458697184,39.5161431190625,1.9612365757999999,36.294229093647935,38.55636841200093,0.9033173713520668,0.9597747070615696
0.0,400.0,40.1217117665,1.35974767559,40.1217117665,1.35974767559,38.31900520674073,38.31900520674073,1.8027065597592724,1.8027065597592724
-100.0,400.0,38.3390281844,1.86431847877,40.728967445925,1.980838383693125,37.79183400114171,40.14757362621307,0.5471941832582914,0.5813938197119342
-150.0,400.0,37.461376904,1.52302845064,42.715320531124995,1.73720432651125,36.138062462454215,41.205914996236835,1.323314441545783,1.5094055348881597
-50.0,400.0,40.368923984,1.83868154274,40.99812592125,1.8674109418453126,38.62435955724999,39.22630267533202,1.74456442675001,1.7718232459179788
-200.0,400.0,33.2940919983,1.56423212965,41.59261499787499,1.9552901620624996,33.83852005707929,42.27315007134911,-0.544428058779296,-0.6805350734741182
-200.0,400.0,35.5889844899,1.47991608331,44.46123061237499,1.8498951041374998,33.91728643566765,42.371608044584555,1.6716980542323512,2.0896225677904354
550.0,400.0,11.2528274233,1.09432921377,32.33864177047656,3.163295383553907,11.481839503365402,33.00062981441562,-0.2290120800654023,-0.6619880439390542
700.0,400.0,7.97653190368,1.16258090538,32.09841085869999,4.722984928106249,8.08228385833614,32.528028174490565,-0.10575195465614051,-0.4296173157905727
850.0,400.0,6.64454627715,0.905757706316,36.19726305990545,4.9958198488991865,5.920962113200903,32.20624415562372,0.7235841639490967,3.991018904281731
1000.0,400.0,4.93161363526,1.09751425203,35.129198855634996,7.9569783272175005,4.495453873463045,31.967040582607076,0.43615976179695437,3.16215827302792
50.0,400.0,39.886441161,1.84857518766,40.50810430414063,1.8774591749671876,36.93801159170038,37.513605522820704,2.94842956929962,2.994498781319926
100.0,400.0,34.7306973982,1.58778965909,36.8951159855875,1.687026512783125,34.52915756347731,36.68097991119464,0.20153983472268777,0.21413607439286153
250.0,400.0,26.0994308677,1.99838771151,36.25545855039532,2.779007911318594,25.11818909022989,34.890919203600944,0.9812417774701103,1.3645393467943734
400.0,400.0,16.5068042991,1.33059864276,32.91360859820001,2.6611972855200006,16.909159490304315,33.718318980608636,-0.4023551912043146,-0.8047103824086292
1200.0,400.0,4.97177748586,1.15363714678,48.81777485859998,11.536371467799995,3.264901799055267,31.74901799055266,1.7068756868047328,17.068756868047323
-800.0,400.0,9.78577570878,1.18177682743,48.528878543899985,5.908884137149999,12.677935889662578,62.98967944831288,-2.8921601808825788,-14.460800904412892
-650.0,400.0,14.4031713822,1.22169255493,52.17248331332188,4.447724457792031,16.53323260068007,59.927237436850874,-2.130061218480069,-7.754754123528997
-500.0,400.0,18.7390386414,1.26382714924,47.8625365185875,3.2385570699275,20.691560020930964,52.8658725536356,-1.952521379530964,-5.0033360350481
-450.0,400.0,20.8464987216,1.38845372467,47.103786166125,3.145715469955468,22.38666295216612,50.59322075100136,-1.5401642305661198,-3.4894345848763635
-400.0,400.0,24.264904689,1.53193441991,48.429809378000016,3.063868839820001,24.336957550447107,48.573915100894226,-0.07205286144710499,-0.14410572289420998
-350.0,400.0,27.0163660201,1.31401112185,47.62420875423906,2.3200508870164063,26.50880118157833,46.72803958622424,0.5075648385216702,0.896169168014822
-300.0,400.0,30.7207253583,1.62890520634,47.944883372343746,2.5451643849062497,28.923635972087734,45.136931206387075,1.7970893862122672,2.807952165956671
-250.0,400.0,31.9242033785,1.52670612289,44.35553282322657,2.1230757021439066,31.383946212859172,43.604237702257294,0.5402571656408277,0.7512951209692744
-600.0,600.0,21.0402612379,1.5867140922,41.98052247580001,3.173428184400001,22.389997638081436,44.67999527616288,-1.3497364001814347,-2.6994728003628694
-500.0,600.0,25.9023488856,1.65128330953,43.82064672282223,2.798007830036945,25.66601341731726,43.420189401565366,0.23633546828273921,0.40045732125686584
-300.0,600.0,31.9198288753,1.7352624415,39.87478609412499,2.1690780518749997,32.338571815417545,40.398214769271924,-0.4187429401175464,-0.5234286751469313
-250.0,600.0,33.9088248155,2.07620529027,39.77841245707986,2.4366575976085416,33.851186132966305,39.71076705882851,0.05763868253369253,0.06764539825135074
-400.0,600.0,28.9506309642,1.49166973916,41.77313361495556,2.154634067675556,29.035743926716734,41.89607456081307,-0.08511296251673528,-0.1229409458575077
-350.0,600.0,31.2130049977,1.73681908565,41.80006919830625,2.327820024517014,30.747954538097286,41.176772401755386,0.46505045960271474,0.6232967965508607
-150.0,600.0,36.408669146,1.76023039826,38.677960967625,1.87024479815125,36.135292163769314,38.3874979240049,0.27337698223068685,0.29046304362010034
-100.0,600.0,37.5970662817,1.72899823407,38.63865145619167,1.7770259627941667,36.770212930310954,37.788829956152924,0.8268533513890475,0.8498215000387432
-200.0,600.0,34.881525598,1.87749259784,38.746139553333336,2.0861028864888893,35.12632230309427,39.01813589232697,-0.24479670509426654,-0.27199633899363107
-200.0,600.0,35.8487525631,1.6731744422,39.82083618122223,1.8590827135555554,35.15633196137975,39.05147995708861,0.6924206017202508,0.7693562241336167
1600.0,600.0,3.72418755274,1.25885285429,29.49618792778,10.210695373685555,3.9675750830632155,31.470331229290526,-0.24338753032321536,-1.9741433015105265
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,36.66057249853099,36.66057249853099,1.0181570589690097,1.0181570589690097
-50.0,600.0,37.5212333719,1.87472218005,37.78110304809376,1.8877410840781255,36.94542248711786,37.20129347661174,0.5758108847821433,0.5798095714820235
-1200.0,600.0,7.88677912181,1.46067730774,39.03389560904999,7.303386538699998,8.517318659405401,42.186593297026995,-0.6305395375954008,-3.1526976879770032
-1600.0,600.0,4.71563757515,1.11315629746,37.53794922066111,9.028934412731111,4.731748481943459,37.66862657576361,-0.01611090679345928,-0.1306773551024989
-800.0,600.0,14.6771410603,1.49315166924,40.59205850083334,4.147643525666666,16.604952947549634,45.947091520971206,-1.927811887249634,-5.355033020137867
-1000.0,600.0,10.754392122,1.18676779375,40.349925794222216,4.48334499861111,11.925798684447308,44.77523947457871,-1.1714065624473076,-4.425313680356496
400.0,600.0,22.7082286081,1.94343945569,32.75633021170001,2.807190324885556,23.255838747113916,33.54732263472011,-0.5476101390139156,-0.7909924230201
600.0,600.0,16.4031669808,1.46605260483,32.7063339616,2.9321052096600004,16.435188595174722,32.77037719034945,-0.03202161437472384,-0.06404322874944768
100.0,600.0,35.7437478477,1.7851034911,36.73385195458055,1.834689699186111,34.70516873303588,35.66642342006465,1.0385791146641168,1.0674285345158978
200.0,600.0,31.1054353564,1.77083879194,34.55048372933334,1.967598657711111,31.327747887734795,34.79749765303866,-0.22231253133479356,-0.2470139237053246
800.0,600.0,10.7049871187,1.52324618993,29.558297551944445,4.2312394164722225,11.681361627446005,32.27044896512779,-0.9763745087460052,-2.7121514131833457
1200.0,600.0,6.71787280894,1.2259398403,33.18936404469999,6.1296992014999985,6.427700740521702,31.738503702608504,0.2901720684182978,1.450860342091488
-1400.0,1000.0,11.9454737495,1.2538538123,35.16260229852,3.7114072844079997,12.169161981689973,35.82471946580232,-0.22368823218997314,-0.6621171672823181
-2000.0,1000.0,6.44276869735,1.40688550433,31.813843486749995,7.034427521649999,6.920286305961032,34.201431529805156,-0.47751760861103154,-2.3875880430551604
100.0,1000.0,32.7588952229,1.46875302931,33.085484175129004,1.4834405596031,33.60772974183822,33.94280703925661,-0.8488345189382187,-0.8573228641276032
400.0,1000.0,26.066391534,1.75991574915,30.221014179440004,2.0415022690140003,28.423737156078197,32.955535101050714,-2.3573456220781956,-2.7345209216107094
700.0,1000.0,19.9867990969,1.44553408282,29.73133065438101,2.1538457834018008,21.711938219990184,32.301787947785385,-1.7251391230901838,-2.570457293404374
1000.0,1000.0,14.6191179935,1.73436250314,29.138235987000005,3.468725006280001,15.994337212806121,31.888674425612248,-1.3752192193061212,-2.7504384386122425
1600.0,1000.0,7.17393024968,1.47830040952,25.283191688860803,5.262749457891201,8.9097023658912,31.462540422572673,-1.7357721162111996,-6.179348733711869
-200.0,1000.0,32.709075666,1.44059595065,34.01343869264,1.498219788676,33.79392104478637,35.14167788657783,-1.084845378786376,-1.12823919393783
-150.0,1000.0,33.5373232288,1.68104463686,34.289663001448005,1.71886814118935,34.17569994419046,34.942403192934755,-0.6383767153904643,-0.6527401914867497
-50.0,1000.0,33.4684585457,1.65860593549,33.551879692064254,1.6627524503287252,34.44066687906614,34.52651854626381,-0.9722083333661402,-0.9746388541995543
-500.0,1000.0,28.2407376164,1.67819795754,35.2759220205,2.0977474469249997,29.02979085529966,36.26223856912457,-0.7890532388996583,-0.986316548624572
-350.0,1000.0,30.9328978751,1.96062366984,34.709927864799745,2.2008000693953997,31.860569908978437,35.751239722828295,-0.9276720338784372,-1.0413118580285499
-250.0,1000.0,32.0033180691,2.03969980182,33.99727544841875,2.16718103943375,33.26964518085228,35.34274800465555,-1.2663271117522825,-1.3454725562367997
-200.0,1000.0,33.9569617372,1.93006682761,35.311240206688005,2.0072695007144,33.81149498311315,35.15995478243768,0.14546675408684706,0.1512854242503252
-1100.0,1000.0,15.146993104,1.62026622807,33.35385475983999,3.5807883640346994,16.60645148359365,36.579257778741955,-1.4594583795936487,-3.2254030189019645
-800.0,1000.0,20.9583612682,1.54246415545,34.30771247984801,2.5296412149380005,22.488692734068334,36.817456083872074,-1.5303314658683327,-2.5097436040240666
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.324163880070536,34.324163880070536,-1.222136775970533,-1.222136775970533
