Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.956825748766168,0.7613476387192101,12.685307180906744,20.905626783225376,0.028286721293255823,0.05119896554079162
-120.0,100.0,10.1905087419,0.418483452002,21.211900504963406,1.0210996228848799,10.07125544014698,20.920922448686035,0.11925330175302129,0.29097805627737117
-30.0,100.0,19.8446826402,0.559483515022,21.40239527623846,0.6098370313739799,19.36665812647966,20.881348556283292,0.4780245137203387,0.5210467199551694
-60.0,100.0,16.0709810106,0.394176556685,20.94329896809785,0.5360801170916,16.034836811678073,20.894142857564027,0.036144198921927995,0.04915611053382207
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,20.867211367088697,20.867211367088697,0.46892127521130433,0.46892127521130433
300.0,100.0,4.56911434291,0.357834687612,22.860263271146295,3.5783468761199986,4.359469804513496,20.763817887181254,0.2096445383965042,2.0964453839650403
350.0,100.0,4.247854433,0.460729258584,25.208706577813018,6.104662676237999,3.9115141846633854,20.752198287352876,0.33634024833661424,4.4565082904601425
200.0,100.0,5.93748211564,0.449455792785,19.540352730220576,2.2472789639249995,6.187221157980064,20.7890479419209,-0.24973904234006383,-1.2486952117003227
250.0,100.0,5.06441529836,0.325325615082,20.86223302564216,2.3586107093444997,5.05253789160965,20.77612182670212,0.011877406750349984,0.08611119894003849
-200.0,100.0,6.4898682308,0.297821510743,22.302283306020577,1.4891075537149998,6.221871145779931,20.962297880920232,0.2679970850200686,1.3399854251003447
-150.0,100.0,8.43457735639,0.401369920189,21.70465636877907,1.3044522406142498,8.19802579277262,20.93586378702259,0.23655156361737895,0.7687925817564789
-300.0,100.0,4.23104605864,0.351017697061,19.479580428446297,3.5101769706099986,4.385180237961941,21.020922221665707,-0.1541341793219413,-1.5413417932194093
-250.0,100.0,5.37190796238,0.293104230902,23.091554839787154,2.1250056740395,5.082124991705393,20.990628302396257,0.2897829706746071,2.1009265373908974
30.0,100.0,19.678559745,0.557705572703,21.221321320470462,0.60789907424627,19.337836590147862,20.84993308168163,0.3407231548521388,0.37138823878883187
90.0,100.0,12.2647869843,0.345107667556,20.14448522736717,0.6246448782763601,12.640307832511743,20.824177962630422,-0.3755208482117425,-0.6796927352632522
60.0,100.0,16.0393087611,0.445167525621,20.90022470877785,0.60542783484456,15.990981700651933,20.834499906568478,0.04832706044806656,0.06572480220937038
150.0,100.0,7.97485459027,0.45284812559,20.21055737888907,1.4717564081674999,8.157013617859675,20.80257421855552,-0.18215902758967584,-0.5920168396664494
120.0,100.0,9.96330107838,0.379986977517,20.657513805974606,0.9271682251414798,10.026388607567666,20.81144737719251,-0.06308752918766558,-0.1539335712179053
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,20.862272361030485,20.862272361030485,0.1943741946695141,0.1943741946695141
-100.0,200.0,17.4650218542,0.438085021221,21.197086202251285,0.5476062765262499,17.232397992303184,20.906306374880263,0.2326238618968155,0.29077982737102204
-150.0,200.0,14.671575729,0.437330402585,21.497407066690393,0.6833287540390625,14.308567413109417,20.930206573111356,0.3630083158905837,0.5672004935790369
-30.0,200.0,20.9610825059,0.489401073273,21.375629661887867,0.5004125974216425,20.4715032260754,20.875034848267212,0.4895792798245999,0.5005948136206548
-60.0,200.0,19.9947935863,0.530198944644,21.56601620748746,0.5779168496619599,19.37250592535421,20.887722657056553,0.622287660945787,0.678293550430908
-200.0,200.0,11.8343457769,0.399395099547,21.131927091805146,0.7987901990940002,11.745918536204732,20.95507261041461,0.08842724069526753,0.17685448139053506
-250.0,200.0,9.81694144428,0.364201458436,21.192217979100537,0.93326623724225,9.73474310308116,20.981584729778508,0.08219834119883984,0.21063324932202931
500.0,200.0,4.9998857389,0.342480813892,20.394393719557154,2.4829859007170003,5.044800479249221,20.720025587089008,-0.04491474034922138,-0.3256318675318539
600.0,200.0,4.29924480359,0.342733654071,20.161567877946297,3.4273365407099985,4.353339717117332,20.70251701321962,-0.05409491352733209,-0.5409491352733227
250.0,200.0,9.49165141058,0.38350680386,20.358662267744286,0.98273618489125,9.65443530889439,20.77579600717491,-0.162783898314391,-0.41713373943062493
300.0,200.0,7.83291000532,0.412980277498,19.74923747780157,1.3421859018684998,8.144861467157169,20.76307972877237,-0.31195146183716904,-1.0138422509708
350.0,200.0,6.60291593799,0.31731675763,19.055504833225125,1.2890993278718748,7.020299999794577,20.75112758430622,-0.41738406180457766,-1.6956227510810962
400.0,200.0,6.15885749532,0.342635825163,20.64722962862058,1.7131791258149998,6.177410087044167,20.73999258724141,-0.018552591724166234,-0.09276295862083117
100.0,200.0,17.1009494275,0.492216064549,20.741995668876285,0.6152700806862499,17.165854664901726,20.823127215628443,-0.06490523740172449,-0.08113154675215739
60.0,200.0,19.279437163,0.523228933155,20.786277706090463,0.5703195371389499,19.32672633632823,20.837822905018232,-0.04728917332822746,-0.05154519892776932
30.0,200.0,20.703058426,0.522341611788,21.11180004019012,0.5340942980532299,20.446758423128514,20.849733287254026,0.2563000028714839,0.26206675293609294
-600.0,200.0,4.3491193619,0.345402548035,20.660313461046293,3.4540254803499986,4.406112839314279,21.230248235189087,-0.05699347741427907,-0.5699347741427943
-500.0,200.0,5.38566257625,0.337191586206,23.19127579034465,2.4446389999935,5.10390940481702,21.14856529745555,0.28175317143297995,2.0427104928891
-400.0,200.0,6.44461386776,0.301059281087,22.076011490820576,1.5052964054349995,6.2444607584480485,21.07524594426082,0.20015310931195174,1.0007655465597551
-350.0,200.0,7.36157484715,0.359754357313,22.13755665168763,1.461502076584062,7.091885140665904,21.04194221909599,0.26968970648409574,1.0956144325916384
-300.0,200.0,8.47965566657,0.350392703946,21.851160876864075,1.1387762878244998,8.221044015839105,21.010673011988665,0.2586116507308951,0.8404878648754099
200.0,200.0,11.1155082847,0.426975536134,19.69425210740515,0.8539510722680003,11.663115239038024,20.789466016081196,-0.5476069543380238,-1.0952139086760475
150.0,200.0,14.1850894803,0.527575405142,20.737272303096642,0.8243365705343748,14.228280480437286,20.80475824081115,-0.04319100013728594,-0.06748593771450828
150.0,400.0,18.356874758,0.560559987212,20.58157776837572,0.6393887354136875,18.544114870947578,20.795148522206553,-0.18724011294757759,-0.21357075383083313
100.0,400.0,19.8553446403,0.506265481474,20.937755901444074,0.5379070740661249,19.735410127332976,20.81032548141661,0.11993451296702418,0.12743042002746563
-1000.0,400.0,5.06310186728,0.378271024169,20.852710650312158,2.7424649252252498,5.140343506832227,21.412712537065804,-0.07724163955222707,-0.5600018867536463
-800.0,400.0,6.34021253699,0.41609152352,21.554004836970577,2.0804576175999996,6.288176069247876,21.293822498259956,0.05203646774212434,0.2601823387106208
50.0,400.0,20.215366323,0.495040903479,20.49159447707821,0.5027759175958594,20.545187175029795,20.82656877992097,-0.32982085202979405,-0.33497430284275964
-1200.0,400.0,4.5021740458,0.267376428877,22.190860300046303,2.6737642887699993,4.4294539985482055,21.463659827528353,0.07272004725179482,0.72720047251795
-400.0,400.0,11.6738635476,0.409953805377,20.810962633205147,0.8199076107540002,11.782432120529556,21.02809977906426,-0.10856857292955624,-0.21713714585911248
-300.0,400.0,14.8233320551,0.435210833304,21.73452632622164,0.6800169270374999,14.336318277321702,20.97356729844305,0.4870137777782979,0.7609590277785898
-600.0,400.0,8.28282656005,0.401724769616,21.21146628067407,1.305605501252,8.265404899991063,21.15484588548253,0.017421660058936084,0.056620395191540496
-500.0,400.0,9.79194731258,0.360506671759,21.128170516619285,0.9237983463824374,9.776590428737515,21.08881850177292,0.015356883842484237,0.03935201484636508
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.84389868202918,20.84389868202918,0.49836912317081783,0.49836912317081783
-50.0,400.0,20.6558667809,0.519094219206,20.938977754632894,0.5272050663810937,20.580386395841035,20.862317988557383,0.07548038505896315,0.07665976607551173
-100.0,400.0,19.9845263275,0.51780756507,21.075011444094073,0.5501705378868751,19.80279003191575,20.88191663003581,0.18173629558424764,0.1930948140582629
-150.0,400.0,19.1361976559,0.469885390209,21.470492948792906,0.5359630232071406,18.63845106041682,20.902750738319906,0.49774659548317857,0.5677422104729999
-200.0,400.0,17.3260565106,0.48623985554,21.023379522751284,0.6077998194249998,17.247401152729118,20.92506032541268,0.07865535787088263,0.09831919733860417
400.0,400.0,11.2953728266,0.422295411866,20.053981191205146,0.8445908237320002,11.635279614973642,20.733794767952432,-0.33990678837364285,-0.6798135767472857
500.0,400.0,9.26166920487,0.359333388473,19.769332865612412,0.9207918079620625,9.630559734134218,20.714614846851973,-0.3688905292642186,-0.9452819812395603
200.0,400.0,16.9042493879,0.485036945251,20.49612061937628,0.6062961815637499,17.13204266810585,20.780862219633597,-0.22779328020585154,-0.2847416002573162
300.0,400.0,13.8941345769,0.436617694521,20.282655266534142,0.6822151476890624,14.196970510777453,20.75583641321766,-0.3028359338774518,-0.47318114668351896
