Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,16.0803339525,0.731124941033,31.12046272565174,1.5371901885218822,15.090564203937388,29.039471829298854,0.98976974856261,2.080990896352887
-440.0,400.0,15.4079096,0.780897623542,31.10090272351002,1.7257837480278195,14.557062633105135,29.22053092667237,0.8508469668948653,1.8803717968376503
-460.0,400.0,14.3774300487,0.797981239545,30.166673243628075,1.8533114288432626,14.047013613374464,29.399281072584515,0.330416435325537,0.7673921710435607
-480.0,400.0,14.3039496224,0.781777462177,31.39020601321338,1.9075370077118794,13.559953148868187,29.574854617795758,0.7439964735318121,1.815351395417622
-850.0,400.0,6.53314953444,0.743991796823,25.023079355833595,4.103579754351858,7.561455607130554,30.694830038017436,-1.0283060726905546,-5.671750682183841
-360.0,400.0,17.8796953954,0.863610135983,30.387068691362533,1.5631343461292302,16.831988342052963,28.490718924804398,1.047707053347036,1.896349766558135
-340.0,400.0,18.6523469856,1.03254342667,30.36685591548608,1.778556052439075,17.45770437842336,28.30908402462432,1.1946426071766396,2.057771890861762
-320.0,400.0,19.36042746,0.735863902909,30.1904650053144,1.2068168007707603,18.103468418025567,28.12905217647633,1.256959041974433,2.0614128288380726
-300.0,400.0,20.660403606,0.917416529929,30.910227874436472,1.4334633280140623,18.767267477477557,27.952202673620157,1.8931361285224426,2.9580252008163157
-250.0,400.0,22.4865728153,0.867828233052,30.317853682430375,1.2068236365879377,20.476762131791126,27.522960700675846,2.0098106835088743,2.794892981754529
-200.0,400.0,23.8475978628,1.05106247838,29.199873879638428,1.3138280979749997,22.180671029514617,27.1162153380317,1.666926833285384,2.0836585416067273
-100.0,400.0,26.3764090116,1.04757938889,27.872528712609608,1.113053100695625,24.97358801194112,26.382031400472048,1.4028209996588785,1.4904973121375598
-400.0,400.0,16.5288690135,0.900086651355,30.619244231553747,1.8001733027100004,15.647455234227914,28.856416673009576,0.8814137792720853,1.7628275585441706
-380.0,400.0,17.5801422033,1.11005512623,31.245479891388,2.1118798776525756,16.228074298074226,28.67317070169597,1.3520679052257734,2.5723091896920316
-200.0,600.0,23.7692296598,0.976486088755,26.139311422505976,1.0849845430611111,23.640355221297742,25.996117601947912,0.12887443850225822,0.1431938205580643
-100.0,600.0,25.4018777973,0.982230248545,26.039749575129267,1.0095144221156942,24.92026429379326,25.54475791874734,0.4816135035067397,0.4949916563819272
1400.0,600.0,4.90550475835,0.713927895393,18.33700888971481,4.6008686591993335,5.610319769547087,22.879150072984928,-0.7048150111970868,-4.542141183270118
1800.0,600.0,3.76762890513,0.602947998617,15.729844892283662,6.02947998617,4.466301437448459,22.716570215468256,-0.6986725323184593,-6.986725323184594
-1200.0,600.0,6.24202440445,0.667422561561,21.45614684046496,3.337112807804999,7.240525131113064,26.448650473780276,-0.9985007266630639,-4.992503633315316
-1000.0,600.0,7.68353461267,0.688575994014,22.253092438291496,2.6012870884973327,9.03548260970071,27.360451538185288,-1.3519479970307096,-5.107359099893792
-800.0,600.0,10.5726992217,0.85592592474,25.033508868373318,2.3775720131666667,11.603351409535835,27.896431612361745,-1.030652187835834,-2.8629227439884275
-700.0,600.0,11.8596011899,0.618074927099,24.68277514346203,1.459343577872639,13.223730766615647,27.903636644040645,-1.3641295767156478,-3.2208615005786143
400.0,600.0,16.1955858531,0.863327304979,22.309848989834997,1.2470283294141113,17.341271173352116,23.96472778575472,-1.1456853202521167,-1.6548787959197249
200.0,600.0,20.8208632845,0.732967907331,22.86334878328375,0.8144087859233334,22.25919184327426,24.461491626366264,-1.4383285587742591,-1.5981428430825133
-1800.0,600.0,4.18414618349,0.615599076827,19.89501767588367,6.15599076827,4.617740297997624,24.23095882095991,-0.4335941145076241,-4.335941145076241
-1400.0,600.0,5.49104231623,0.754895611226,22.11047315160814,4.864882827900889,6.022790339790678,25.53729374788807,-0.5317480235606782,-3.4268205962799314
1000.0,600.0,6.86401278579,0.650587717699,19.157121092300386,2.457775822418444,7.919214254733254,23.14343775275268,-1.0552014689432543,-3.9863166604522924
600.0,600.0,11.7232579629,0.740690999551,21.008022130353744,1.4813819991020003,13.02127187520931,23.604049954972368,-1.29801391230931,-2.5960278246186235
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,25.1355903547082,25.1355903547082,-0.27299433670819795,-0.27299433670819795
-360.0,600.0,20.1653983412,0.958564936772,26.547083977671342,1.30364831400992,20.32579462211802,26.765222919719854,-0.16039628091802172,-0.2181389420485118
-380.0,600.0,19.6977486569,0.947422526118,26.62062755132755,1.3274442282608865,19.868833867561754,26.86033694093252,-0.17108521066175442,-0.23970938960496824
-300.0,600.0,21.4217164657,1.03852502988,26.167522133263432,1.2981562873499997,21.6676250029465,26.474907804821555,-0.24590853724649975,-0.3073856715581229
-330.0,600.0,20.5973656806,0.8682900675,26.090424425859005,1.13094781291875,21.00414225911222,26.620250919371177,-0.40677657851222193,-0.5298264935121715
-440.0,600.0,17.4327078345,0.782755891365,25.496262939946682,1.2037046151657333,18.498961104909725,27.135923524665635,-1.0662532704097245,-1.6396605847189534
-470.0,600.0,17.1310607549,0.765961748428,26.14658309196481,1.2359643879495148,17.824765690374225,27.26595308367864,-0.6937049354742264,-1.1193699917138282
-400.0,600.0,19.2120880131,0.687554654155,26.667018776501667,0.9931345004461112,19.41083885928298,26.954103332099304,-0.19875084618297834,-0.28708455559763735
-420.0,600.0,18.0942490817,1.04020929204,25.765569171964337,1.5499118451396003,18.95346848921934,27.04580608916816,-0.8592194075193405,-1.2802369172038226
-500.0,600.0,16.3192790675,0.760694916922,25.958713284203988,1.2889552758956113,17.16325596732277,27.38878525334813,-0.8439768998227706,-1.4300719691441408
-600.0,600.0,14.4386459808,0.791103321934,26.43879816615375,1.5822066438680005,15.081044819629112,27.72359584381197,-0.6423988388291111,-1.2847976776582222
-100.0,1000.0,23.1077039931,1.04324732934,23.31439609507654,1.0536798026334,24.04100943317262,24.257034589549882,-0.9333054400726191,-0.9426384944733428
-250.0,1000.0,21.9754151979,0.869388732642,23.196472785553357,0.923725528432125,23.19581021443637,24.493142490623253,-1.2203950165363722,-1.2966697050698954
-350.0,1000.0,21.3098340363,0.931264124823,23.62157321580458,1.0453439801138174,22.216843154315697,24.6396909507772,-0.9070091180156972,-1.0181177349726198
-400.0,1000.0,20.2880883367,0.93196896319,23.144023463300602,1.0810839973004,21.63456106787608,24.705931831464856,-1.3464727311760818,-1.5619083681642536
-450.0,1000.0,19.5937512376,0.939989992446,23.067690869636127,1.1303379659163146,21.006648503787357,24.766699832226422,-1.4128972661873576,-1.6990089625902947
-550.0,1000.0,18.0128651981,0.892007456841,22.724112547402754,1.1618397125354025,19.657167739792396,24.865816607957104,-1.6443025416923973,-2.14170406055435
-700.0,1000.0,16.1326853814,1.03683034644,22.842839258517344,1.5448772161956004,17.544041400302657,24.945759726682297,-1.411356018902655,-2.102920468164953
-1000.0,1000.0,12.2613903641,0.742752321497,22.08428693275375,1.4855046429940002,13.630260259630806,24.82202672381536,-1.3688698955308052,-2.7377397910616104
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,24.09818283104936,24.09818283104936,-1.3209877844493612,-1.3209877844493612
2600.0,1000.0,4.46141380725,0.684325716536,18.136353087043275,5.31036756031936,5.026968243108208,22.52505550930298,-0.5655544358582087,-4.388702422259705
3100.0,1000.0,4.00990953695,0.769887168199,19.11121481280094,8.16850285459139,4.326322044475537,22.468351517646884,-0.31641250752553685,-3.357136704845942
-2200.0,1000.0,4.99574188416,0.595811930838,17.372822633534504,3.4795416760939206,6.006524838672161,23.27579508788552,-1.0107829545121607,-5.902972454351016
-2800.0,1000.0,4.55019120127,0.592481520523,21.10589886292812,5.23753664142332,4.752811209454892,22.897059735282568,-0.20262000818489234,-1.791160872354446
-1300.0,1000.0,9.42489948869,0.706111605456,21.231925110271916,1.8994402186766397,10.61198131111062,24.425175212583383,-1.1870818224206197,-3.1932501023114668
-1600.0,1000.0,7.97674984292,0.670016173773,22.154685324452778,2.3852575786318804,8.485901308917006,23.967264543402116,-0.5091514659970056,-1.8125792189493382
500.0,1000.0,17.3583268846,0.988145317543,21.088285156888432,1.2351816469287498,19.23099964381469,23.429126105906793,-1.8726727592146908,-2.340840949018361
800.0,1000.0,13.9211381389,0.842891551396,21.270030518710396,1.3823421442894404,15.070681410770627,23.155281484578225,-1.1495432718706269,-1.8852509658678294
-3400.0,1000.0,3.68007748348,0.756456957511,18.032784917150032,9.501099386338158,4.050922481307125,22.690598089858717,-0.3708449978271249,-4.657813172708686
200.0,1000.0,22.0287600511,1.0147780484,22.812370701326152,1.055369170336,22.978396991305704,23.799993119140083,-0.9496369402057034,-0.987622417813931
1400.0,1000.0,8.03124405565,0.628874082166,18.993034565649324,1.86146728321136,9.32229621283967,22.81454895093075,-1.2910521571896698,-3.821514385281425
2000.0,1000.0,5.93452123695,0.579568953205,19.918631002964958,2.8978447660249995,6.47703714980673,22.63121056724861,-0.5425159128567296,-2.7125795642836508
