Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.059154616544628,2.4185203705957745,10.167463750425801,18.812585651544875,0.592898437574199,1.246568964999753
-440.0,400.0,10.2107600726,0.913207913605,19.751218917536523,2.0181894890670495,9.763028430127811,18.761731987672988,0.44773164247218844,0.9894869298635349
-460.0,400.0,9.80388151352,0.764477626635,19.693269596350387,1.7754992878597875,9.380055044324095,18.708932621642898,0.4238264691959053,0.9843369747074888
-480.0,400.0,9.69860428728,1.2054040561,20.3150344495668,2.941185896883999,9.017959274446158,18.654260618252223,0.6806450128338426,1.6607738313145752
-850.0,400.0,5.14712788305,0.755366126446,17.88590714212691,4.166316291178718,5.095036453551245,17.598590351297844,0.05209142949875467,0.2873167908290668
-360.0,400.0,11.9291776352,0.84475139573,19.707684013301527,1.5290000262713002,11.510760720083598,18.95034939694084,0.4184169151164028,0.7573346163606871
-340.0,400.0,12.2894496865,0.875365501897,19.48798187094493,1.5078170770175827,12.000533591324924,18.99032389700586,0.2889160951750753,0.4976579739390701
-320.0,400.0,12.956178508,0.971209078512,19.75943941472161,1.5927828887596804,12.509470151974046,19.02683771083904,0.4467083560259546,0.732601703882569
-300.0,400.0,13.2742742811,0.818518006784,19.432631684767028,1.2789343855999997,13.035800939766192,19.060017088932952,0.23847334133380826,0.37261459583407586
-250.0,400.0,14.5274098747,0.854401801533,19.293553051829885,1.1881525052568285,14.406438032478155,19.125326583740133,0.1209718422218451,0.1682264680897525
-200.0,400.0,15.7842345694,0.985496345811,19.148772376438124,1.2318704322637497,15.79636444698448,19.163934723418723,-0.012129877584479587,-0.01516234698059904
-100.0,400.0,17.501544003,0.945527773875,18.45001029435953,1.0046232597421876,18.165304077571033,19.155255373591253,-0.6637600745710337,-0.7052450792317231
-400.0,400.0,11.1212602369,0.902437316844,19.916437132552502,1.8048746336880004,10.593614867433766,18.861146393620036,0.5276453694662333,1.0552907389324666
-380.0,400.0,11.7749357093,0.982837183778,20.302524971467385,1.8698477421376454,11.041456476238519,18.90708073056792,0.7334792330614803,1.3954442408994652
-200.0,600.0,17.1014299793,0.811233632833,18.743135161305837,0.9013707031477778,16.682624438611423,18.277795671651862,0.41880554068857734,0.4653394896539744
-100.0,600.0,17.8937558163,0.926495788535,18.326191162829232,0.9522317826609722,17.842190811959803,18.273193797257363,0.05156500434019762,0.05299736557186918
1400.0,600.0,4.23077601497,0.835646682023,14.600769460792508,5.385278617481555,4.490289587588129,16.27319026210934,-0.259513572618129,-1.6724208013168305
-1200.0,600.0,5.00912658272,0.866349080025,15.741299548610007,4.3317454001249995,5.209861876455819,16.744976017289098,-0.20073529373581867,-1.0036764686790907
-1000.0,600.0,5.92448891292,0.689733663473,15.92005994534361,2.605660506453555,6.218174722181648,17.02953966922095,-0.2936858092616479,-1.1094797238773388
-800.0,600.0,7.35305302955,1.15422493799,16.28988803097667,3.2061803833055555,7.744552607249215,17.377386857918932,-0.3914995776992152,-1.0874988269422623
-700.0,600.0,8.71840041911,0.97588075357,17.41905421953396,2.304162890373611,8.781660707125484,17.568418788459407,-0.06326028801548311,-0.1493645689254457
400.0,600.0,12.0130405204,0.812891905441,16.31835482224556,1.1741771967481112,12.862562352463515,17.54544191300397,-0.8495218320635143,-1.2270870907584097
200.0,600.0,16.0346930083,1.00872714279,17.557871860194723,1.1208079364333334,16.36251449883282,17.922117960786746,-0.32782149053281984,-0.3642461005920232
-1800.0,600.0,3.2991013057,0.877353569086,12.056262985772513,8.773535690860001,3.7153083519425256,16.218333448197768,-0.4162070462425258,-4.162070462425255
-1400.0,600.0,4.44149495409,0.901532848913,15.958735957343622,5.809878359661556,4.52894790383067,16.52232163345016,-0.08745294974066997,-0.5635856761065394
600.0,600.0,9.07621171169,0.757520333792,15.826340082132504,1.5150406675840005,9.751302022929046,17.176520704610596,-0.6750903112390461,-1.3501806224780921
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,18.20527947785437,18.20527947785437,0.03817137264563186,0.03817137264563186
-360.0,600.0,13.9606229005,0.967949780667,18.1490571418309,1.31641170170712,13.96470649065431,18.15461082444076,-0.004083590154309036,-0.0055536826098574466
-380.0,600.0,13.74635838,0.980805452188,18.3271575899885,1.374217416898964,13.605138675106048,18.129293092353752,0.14121970489395252,0.19786449763474678
-300.0,600.0,15.3685669668,0.979587084817,18.629187873188123,1.2244838560212497,15.039703129738898,18.218108076861746,0.32886383706110145,0.41107979632637637
-330.0,600.0,14.3200571081,0.9594993137,17.94823417257288,1.2497478560942499,14.504733562608429,18.18877525457011,-0.18467645450842873,-0.2405410819972289
-440.0,600.0,13.1286282854,0.921815269197,18.9379968998109,1.4175470361873868,12.546770907727513,18.0432295545901,0.5818573776724865,0.8947673452208029
-470.0,600.0,12.1486090691,0.929783811927,18.175819994885057,1.5003094898566511,12.03668692990008,17.99522118749274,0.11192213919992078,0.18059880739231815
-400.0,600.0,13.2790897606,1.20184063148,18.147092613645558,1.7359920232488892,13.24805021253762,18.10225771088879,0.031039548062379296,0.04483490275676871
-420.0,600.0,12.9966362773,0.871131400786,18.22520721596573,1.2979857871711404,12.894824148895578,18.073507144643145,0.101812128404422,0.1517000713225869
-500.0,600.0,11.2972000724,0.988864720834,17.52714224681146,1.6755763325242783,11.543507698836464,17.944496836051027,-0.24630762643646342,-0.41735458923956514
-600.0,600.0,9.91836937829,0.947693763675,17.510655415332504,1.8953875273500005,10.043724944489979,17.76136654773246,-0.12535556619997834,-0.2507111323999567
-100.0,1000.0,16.7211805941,1.13021474634,16.865131566628527,1.1415168938034002,16.943438117311924,17.089611665072567,-0.2222575232119226,-0.22448009844404027
-250.0,1000.0,17.0433530515,1.04059956796,17.96318240839078,1.1056370409575,16.216023184229122,17.084144424415474,0.8273298672708762,0.8790379839753051
-350.0,1000.0,15.4367025496,0.844427498184,17.04275340262318,0.9478698667115398,15.448125901271606,17.055576114874558,-0.011423351671606241,-0.012822712251377766
-400.0,1000.0,14.9222548006,0.995380786516,16.937642234096398,1.1546417123585602,15.005865953392437,17.034631171335626,-0.08361115279243769,-0.09698893723922808
-450.0,1000.0,14.6243502929,1.07206965817,17.114749350609628,1.2891637639494247,14.537009805543603,17.00972241456356,0.0873404873563981,0.10502693604606961
-550.0,1000.0,13.3949571642,0.951665797859,16.74329149564313,1.2395447017113475,13.553350332179365,16.949598596936255,-0.15839316797936576,-0.2063071012931239
-700.0,1000.0,11.8873039828,1.34867575839,16.57230209716073,2.0095268800011006,12.067822444094274,16.8412746044892,-0.18051846129427318,-0.26897250732847056
-1000.0,1000.0,8.66974948408,1.0759782138,15.013415626912504,2.1519564276000005,9.464386841451661,16.602690341655826,-0.794637357371661,-1.589274714743322
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.068367009677807,17.068367009677807,0.7728145504221935,0.7728145504221935
2600.0,1000.0,3.59994620859,0.73800176595,12.211259191825306,5.726893703771999,4.067456739550605,15.839140912079596,-0.4675105309606047,-3.6278817202542903
3100.0,1000.0,3.30745869318,0.722060634135,12.738475825251331,7.661063328172349,3.5940431523565954,15.779136937115009,-0.28658445917659536,-3.0406611118636775
-2200.0,1000.0,4.35315380116,0.750624743571,14.16417482713651,4.3836485024546405,4.664922920481543,15.984906483974317,-0.31176911932154283,-1.8207316568378076
-2800.0,1000.0,3.245924848,0.609446584387,10.45748226093961,5.38750780598108,3.8566382491491034,15.856188727097688,-0.6107134011491033,-5.398706466158078
-1300.0,1000.0,7.45359735165,0.769672240951,16.11909602923022,2.0704183281581896,7.5528675509703325,16.386132865401915,-0.09927019932033243,-0.2670368361716946
-1600.0,1000.0,6.4622874604,1.39812183934,17.050970005430404,4.9773137480504,6.227023645481945,16.213430824322128,0.2352638149180546,0.8375391811082764
500.0,1000.0,13.4643138317,1.12377224007,16.24887145431312,1.4047153000875,13.867322041872916,16.752631717029267,-0.4030082101729153,-0.5037602627161455
800.0,1000.0,10.5016158409,1.07055488893,15.733956640677603,1.7557100178452005,10.979396765289318,16.517517356676088,-0.4777809243893181,-0.783560715998485
-3400.0,1000.0,3.11719537868,0.792554465202,12.262450531399708,9.95448408293712,3.3972707581225134,15.780197297197681,-0.2800753794425135,-3.5177467657979733
200.0,1000.0,16.0078168076,0.924526967237,16.555086146254105,0.9615080459264801,16.409957566311125,16.973312535313674,-0.4021407587111234,-0.4182263890595692
1400.0,1000.0,6.51461211436,1.05957260873,14.724128509660499,3.1363349218407994,6.999843625473855,16.16041378255751,-0.485231511113855,-1.4362852728970097
2000.0,1000.0,4.58634013711,0.681721067166,13.627367320560003,3.4086053358299995,5.051940701114559,15.955370140582799,-0.46560056400455974,-2.328002820022796
