Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,250.0,16.138232867804096,0.3144212742155913,36.783690155835444,0.7671879090860428,16.557649536055326,37.80706682636845,-0.41941666825123036,-1.023376670533004
-200.0,250.0,23.27624963463952,0.34410314100826406,37.02033916009479,0.5643291512535532,23.5574276609801,37.481471123293346,-0.2811780263405801,-0.46113196319855376
-720.0,250.0,5.694290821640737,0.2731646976474449,37.985891893003895,2.538901965814411,5.704579813622885,38.08152190008278,-0.010288991982148055,-0.09563000707888136
-600.0,250.0,7.37815627002248,0.29497708533174277,39.50194421892574,1.9940450968425814,7.190556527144051,38.233769957067565,0.18759974287842862,1.268174261858178
-450.0,250.0,10.487621548141739,0.2833899520691044,38.63191977050622,1.2015733967730025,10.37518854478652,38.15520383628009,0.11243300335521944,0.4767159342261351
-100.0,250.0,32.1521308068489,0.3776520777785912,37.008294175766224,0.43807641022316585,32.263416270654645,37.13738531378089,-0.11128546380574278,-0.12909113801466532
50.0,250.0,35.53378529729777,0.37959852159076185,36.88309231914506,0.39478246245439236,35.31857506690766,36.659273679539346,0.215210230390106,0.22381863960571025
-100.0,400.0,34.36591312138298,0.40614414244684544,36.40121333202469,0.4315281513497733,34.75278114937051,36.812260611761445,-0.38686802798753206,-0.41104727973675637
1200.0,400.0,5.29188955905678,0.26998214689959893,36.70890783052681,2.6998214689959883,5.072030503327175,34.51031727323077,0.2198590557296045,2.1985905572960434
1000.0,400.0,6.143191909461276,0.265061038306221,33.28120539912135,1.9216925277201025,6.335796994794563,34.67759226778769,-0.19260508533328746,-1.3963868686663403
800.0,400.0,8.345867692240157,0.2894476916213726,34.524899456738126,1.447238458106863,8.419856756339875,34.89484477723672,-0.0739890640997185,-0.3699453204985943
700.0,400.0,9.902275050162633,0.2875691506181849,34.712093778493966,1.168249674386376,9.97981415792124,35.02709640376331,-0.07753910775860717,-0.31500262526934364
600.0,400.0,11.817796000374349,0.2902939965989479,34.35534006120639,0.9434554889465806,12.070995112498103,35.17823717560859,-0.25319911212375423,-0.8228971144021955
500.0,400.0,14.4308115911499,0.314256869588605,34.1647207162034,0.8052832283208002,14.893309210384748,35.34987086549269,-0.46249761923484733,-1.1851501492892922
400.0,400.0,18.559269452404287,0.35175313418995835,35.31742915369291,0.7035062683799168,18.672539037167024,35.54396832321839,-0.11326958476273674,-0.22653916952547348
300.0,400.0,22.94478224529547,0.35060339020331244,34.83809802327161,0.5478177971926756,23.536390265346846,35.76248555460188,-0.5916080200513747,-0.9243875313302681
200.0,400.0,28.884595108155153,0.3950379973879385,35.65546644741502,0.493797496734923,29.160474959297918,36.00031626134348,-0.2758798511427649,-0.34484981392845526
-800.0,400.0,9.020451535257825,0.28416236034988696,37.89781867182647,1.4208118017494344,8.919587827285246,37.39350013196358,0.10086370797257871,0.5043185398628935
-1000.0,400.0,6.810130076816776,0.2584532786014117,38.11650711244873,1.8737862698602348,6.6388440700822615,36.874683563623506,0.17128600673451455,1.2418235488252236
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.63023657614803,2.85543677795099,5.250582527548316,36.29583751544217,0.33343990607058593,3.334399060705856
-400.0,400.0,19.353074042477598,0.38654918486120415,36.905038333839535,0.7730983697224085,19.66681391625566,37.53251808139566,-0.31373987377806145,-0.6274797475561229
-500.0,400.0,15.385955532571254,0.3236846926030147,36.612277066095615,0.8294420247952251,15.788802897808537,37.64457343951615,-0.4028473652372835,-1.032296373420536
-600.0,400.0,12.708141365735395,0.2876523124495571,37.24896249862979,0.9348700154610605,12.833920113022854,37.65774342731403,-0.12577874728745897,-0.4087809286842443
-700.0,400.0,10.45153841477652,0.30237617308438747,36.943476197237885,1.2284032031553238,10.605687392162956,37.56970641787028,-0.15414897738643596,-0.6262302206323938
-200.0,400.0,29.69250648310114,0.3758738974390378,36.665355666097504,0.4698423717987972,30.031500166113503,37.08909776986295,-0.33899368301236166,-0.4237421037654485
-300.0,400.0,24.23495770555299,0.37239263771064274,36.85399717992398,0.5818634964228792,24.54417315547428,37.33714632042599,-0.3092154499212896,-0.4831491405020074
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.53159767671832,36.53159767671832,0.1199020425897217,0.1199020425897217
100.0,400.0,34.35926678004165,0.45450050739832865,36.39415159434953,0.4829067891107242,34.23322376236484,36.260230888067916,0.12604301767681392,0.13392070628161434
800.0,1000.0,21.593404416802016,0.34884172717283707,34.260473002841294,0.5721004325634529,21.79790368831822,34.59585180812786,-0.20449927151620173,-0.3353788052865667
600.0,1000.0,25.67635020271327,0.3821245358599393,34.271436765288406,0.5196893687695173,26.024734716806396,34.74523970445506,-0.34838451409312654,-0.47380293916665295
400.0,1000.0,30.26993345809455,0.42810111837629566,34.824945251211176,0.49659729731650304,30.348557072806415,34.91614864427694,-0.07862361471186574,-0.09120339306576142
200.0,1000.0,33.71408383792533,0.4389636990960937,34.99060280139772,0.45652224705993744,33.82162449449145,35.10244508422649,-0.10754065656612255,-0.11184228282876774
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.28981915906142,35.28981915906142,-0.08525574427019222,-0.08525574427019222
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.09369142112709,0.9008327921029872,12.77124861387934,34.27272078489614,-0.0604828931652186,-0.17902936376904677
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.7330093759214,0.7012124583719522,16.55749288030567,34.412716466625575,-0.3075597695493997,-0.6797070907041771
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68941918801577,0.47578884672018085,35.04430260217523,35.37673453068582,0.3095887696336064,0.312684657329946
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.820923769690566,2.917630491522144,5.013259264970197,33.92260488966099,-0.01016811199704204,-0.10168111997042217
2400.0,1000.0,6.44621014615135,0.27159189319618926,33.20198842155691,1.8359611980062396,6.5648931499514775,34.00428552724577,-0.1186830038001272,-0.8022971056888579
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.73268084047941,1.2274487366729745,9.427429453469768,34.136705289097065,-0.0952887850513342,-0.40402444861765474
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34354159667567,0.45105501468240117,34.86665462149032,35.197310070194064,0.1447836895857435,0.14623152648160698
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45995528864185,0.4764725928850922,34.15966873453446,35.45401109387122,0.0057155718948394,0.0059441947706275755
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.156051162442154,0.7033700155133162,16.96180333138293,35.30624256350632,-0.06795990998378798,-0.15019140106416984
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.59427936745178,0.9994005703412847,13.024393970345649,35.02203104003641,-0.14451070019750922,-0.4277516725846269
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.44755614255208,0.5438002150792968,26.646660793795224,35.59105916915986,-0.10551693132925166,-0.1435030266077817
-800.0,1000.0,22.113757840115838,0.334339419804837,35.11385261707595,0.5483166484799328,22.36661831455706,35.528543795159564,-0.2528604744412206,-0.4146911780836149
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,35.700188337525326,2.8872210745559013,5.032133821905002,34.11135045900904,0.1588837878516287,1.588837878516287
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.75512363158217,1.2357071675094384,9.554644604188576,34.67609752814481,0.018638231942773587,0.07902610343736427
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.51896204079275,1.8189537890908307,6.611403415060398,34.31869491938207,0.17755430790098803,1.2002671214106826
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.436668021838834,0.4441236330528441,30.906656330898542,35.56354378366381,-0.10937565674566585,-0.1268757618249765
