Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,9.74347002816,0.899776901109,31.76227156356946,3.275750280599953,9.613102409082884,31.287651950366833,0.13036761907711636,0.474619613202627
-500.0,400.0,12.951126032,0.824670005534,30.991965186171278,2.113216889180875,13.03853043005547,31.215938956188417,-0.08740439805547062,-0.22397377001713892
-450.0,400.0,14.2888181062,1.07062986962,30.594914352488104,2.425645798357812,14.406671007304526,30.861924831553047,-0.11785290110452529,-0.26701047906494324
-400.0,400.0,15.6854346144,1.00125657169,29.965880255469624,2.0025131433800003,15.890111873686301,30.375234774042227,-0.2046772592863011,-0.4093545185726022
-350.0,400.0,17.0499122654,1.08502620359,29.0280566608908,1.9157493907135938,17.479417675413355,29.78640215044563,-0.4295054100133555,-0.7583454895548307
-300.0,400.0,19.3987788988,1.02721754785,29.520285731876655,1.6050274185156248,19.14913961464776,29.130224350388776,0.24963928415224146,0.39006138148787883
-250.0,400.0,20.865612241,1.06413950412,28.467418204933452,1.4798189979168752,20.84165969737781,28.434109198958843,0.023952543622190348,0.0333090059746084
-1100.0,400.0,4.39765633793,0.806551197048,27.029703282714603,6.9060946247235,4.271108692218646,25.94613906631113,0.12654764571135413,1.0835642164034738
-950.0,400.0,5.54512031065,0.834273450678,28.898048635218466,5.540097133408595,5.402191503885374,27.94891202779712,0.14292880676462616,0.9491366074213445
-600.0,600.0,13.836866159,0.926964267768,26.268743344669623,1.8539285355360005,14.11124460568485,26.817500238039326,-0.27437844668485134,-0.5487568933697027
-500.0,600.0,16.0628399538,0.837732301284,26.241903134681685,1.4194908438423337,16.343847308843134,26.71805448628255,-0.28100735504313334,-0.4761513516008655
-300.0,600.0,21.1632567481,1.12074475187,26.102823691792402,1.4009309398374998,20.887595777461,25.758247478493654,0.27566097063899875,0.34457621329874755
-250.0,600.0,21.950423416,1.03311587629,25.517339117852366,1.212476271479236,21.86240895365007,25.41404436690002,0.08801446234992838,0.10329475095234741
-400.0,600.0,18.1800851266,0.999564862736,25.635683416942058,1.443815912840889,18.669523864505745,26.342650482805908,-0.48943873790574344,-0.70696706586385
-350.0,600.0,19.6623127612,1.09394386009,25.874874327905633,1.4661886458150695,19.808299056346534,26.070536515150643,-0.14598629514653538,-0.19566218724500928
-150.0,600.0,23.6012573716,0.996153433351,24.98852414649185,1.0584130229354376,23.307217097174156,24.676106354914392,0.2940402744258428,0.3124177915774595
-100.0,600.0,24.044073675,1.10746718184,24.672937138935264,1.1382301591133333,23.68247621667112,24.301295306763915,0.36159745832888035,0.37164183217134905
-200.0,600.0,22.5613413778,1.20224216673,24.91204720051885,1.3358246297,22.68472840056516,25.049143892480135,-0.1233870227651579,-0.13709669196128615
-200.0,600.0,23.1162326597,1.10144062144,25.528593069296626,1.2238229127111113,22.685705837590508,25.050229933619413,0.430526822109492,0.47836313567721334
1600.0,600.0,3.59269312594,0.757781372218,19.14970043338616,6.146448907990444,3.582037643736454,19.063272633290733,0.01065548220354584,0.08642780009542506
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.57144692577973,23.57144692577973,0.15406716942027288,0.15406716942027288
-50.0,600.0,24.072590647,1.22031207248,24.230004547511594,1.2287864618722226,23.775115245774774,23.930463344888974,0.2974754012252241,0.2995412026226205
-1200.0,600.0,5.82739656966,0.765430617132,23.517026954978466,3.827153085659999,5.80580429286658,23.409065571011364,0.02159227679342024,0.1079613839671012
-1600.0,600.0,3.84964878546,0.781995906359,21.233896338381715,6.342855684911888,3.858709709579832,21.30739050068702,-0.009060924119832059,-0.07349416230530537
-800.0,600.0,10.3445952123,0.750569979816,26.237228526023763,2.0849166106,10.32219201034501,26.17499740948212,0.022403201954990237,0.062231116541642706
-1000.0,600.0,7.67202940867,0.789014974203,25.080475062391155,2.9807232358779996,7.60683464472662,24.834183731938385,0.06519476394338053,0.2462913304527703
400.0,600.0,14.8235401323,1.01157719555,20.78734064739761,1.4611670602388889,15.197883712259495,21.32805915178355,-0.3743435799594952,-0.5407185043859393
600.0,600.0,10.9564085753,0.947105045303,20.50782817726962,1.8942100906060004,11.013249460710616,20.621509948090853,-0.05684088541061705,-0.1136817708212341
100.0,600.0,22.1062046363,0.984096370956,22.68123840471582,1.0114323812603332,22.316187732695383,22.897054364899965,-0.20998309639538348,-0.21581596018414473
200.0,600.0,19.8903773431,0.919048604962,21.944309384185512,1.0211651166244444,20.207923075275083,22.297137975491164,-0.3175457321750841,-0.35282859130565214
800.0,600.0,8.23447538854,0.733284530174,20.375784571134872,2.0369014727055554,8.13795079854724,20.107660710043874,0.09652458999275915,0.2681238610909986
1200.0,600.0,5.22338231687,0.71866016196,20.496955691028464,3.5933008097999997,5.013261641425081,19.446352313803867,0.2101206754449194,1.050603377224597
-1400.0,1000.0,8.12627568877,0.854048446272,21.29999765103165,2.5279834009651196,7.973007182350108,20.846322872028768,0.15326850641989243,0.4536747790028812
-2000.0,1000.0,5.0484340763,0.781187336107,19.622214488178464,3.905936680534999,5.074976539300684,19.75492680318188,-0.026542463000683192,-0.13271231500341685
100.0,1000.0,20.5194920824,1.1968913455,20.710637113490694,1.2088602589550002,20.902889163768222,21.0978681656726,-0.3833970813682228,-0.3872310521819067
400.0,1000.0,17.6433855995,1.06627916432,20.24152905968714,1.2368838306112002,17.789794162398785,20.411362992649728,-0.14640856289878457,-0.16983393296258953
700.0,1000.0,13.6474006113,0.839177187364,19.64618231390512,1.2503740091723605,13.795538570219941,19.86690787269583,-0.14813795891994097,-0.22072555879071132
1000.0,1000.0,10.5231705219,0.791346158005,19.64135207046962,1.5826923160100004,10.436168783860394,19.46734859439041,0.08700173803960531,0.17400347607921063
1600.0,1000.0,6.10589649615,0.781858573565,18.140219754568218,2.7834165218914,6.339080741731037,18.97035566883671,-0.2331842455810369,-0.8301359142684923
2200.0,1000.0,4.4052531609,0.718776762595,18.926531828736948,4.1976562935548,4.366706430945692,18.70141892580379,0.03854672995430786,0.22511290293315867
-200.0,1000.0,20.9558150531,1.11790128686,21.737848096290787,1.1626173383344,21.021673087079414,21.806340451629378,-0.06585803397941348,-0.06849235533859144
-150.0,1000.0,21.0729903062,1.00913845017,21.51552033618957,1.031844065298825,21.250807451055927,21.697338366804754,-0.1778171448559256,-0.1818180306151831
-50.0,1000.0,21.6861032812,1.05811482959,21.736806066969677,1.0607601166639753,21.414832857977824,21.464857467689445,0.27127042322217676,0.27194859928023263
-500.0,1000.0,17.7955200946,0.873071815463,21.8931528749174,1.0913397693287497,18.070903493764188,22.23738212387264,-0.27538339916418764,-0.3442292489552372
-350.0,1000.0,19.7876288564,1.09048875619,22.03950224207603,1.224073628823275,19.822837658611014,22.07902412255789,-0.03520880221101308,-0.03952188048186045
-250.0,1000.0,21.5936806963,1.14258402101,22.855473928985603,1.213995522323125,20.701971885950343,21.90803331798909,0.8917088103496589,0.9474406109965123
-200.0,1000.0,21.2664290272,1.15456575825,22.060886629354787,1.20074838858,21.02159799634726,21.806262357267936,0.24483103085274038,0.25462427208685057
-1100.0,1000.0,10.4026996259,0.889882196567,21.289929515509233,1.9666396544130695,10.5201397971896,21.54947229405925,-0.1174401712895996,-0.25954277855001706
-800.0,1000.0,13.8960016821,0.913156102097,21.890249815712558,1.4975760074390805,14.036921479254039,22.121358283045183,-0.14091979715403902,-0.2311084673326249
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.34369628000985,21.34369628000985,0.2802974849901503,0.2802974849901503
