Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.471043596,0.937906798738,31.407767503013556,1.1723834984224997,25.74812292498593,31.754116664245963,-0.277079328985927,-0.346349161232407
-150.0,200.0,21.4673289997,1.04253085322,32.572868330061766,1.6289544581562496,22.315306043255006,33.897832460616456,-0.8479770435550051,-1.3249641305546902
0.0,200.0,29.2501271827,1.21555115621,29.2501271827,1.21555115621,28.637895928769634,28.637895928769634,0.6122312539303643,0.6122312539303643
-700.0,200.0,4.63957125953,0.735745601016,40.353506581437074,9.748629213461998,4.164633837988857,34.060585746016926,0.47493742154114305,6.292920835420148
100.0,200.0,21.654914204,0.827048650408,26.637605763013557,1.0338108130099999,21.613189270301028,26.58544959588984,0.04172493369897268,0.052156167123715846
-600.0,200.0,5.77091523727,0.737748575454,42.19182066118824,7.377485754539997,5.541923375776726,39.9019020462555,0.22899186149327377,2.2899186149327377
-650.0,200.0,5.78270266526,0.798344334778,48.65118665564178,9.230856370870628,4.751888516646884,36.73239806230261,1.0308141486131168,11.918788593339173
-500.0,200.0,7.57634542219,0.716585777079,44.15257951121657,5.195246883822749,7.9074434834017335,46.553040455001636,-0.33109806121173335,-2.4004609437850633
-550.0,200.0,6.69446558286,0.601824730221,44.28249254564902,5.153124252517313,6.588229008164498,43.37284187481878,0.10623657469550274,0.9096506708302385
-460.0,200.0,8.51459416896,0.734343703894,44.436054572325396,4.619021897493261,9.124824041743977,48.27440047213661,-0.610229872783977,-3.838345899811216
-480.0,200.0,8.01663096423,0.746035480227,44.261333022827266,5.043199846334518,8.501977845273752,47.54227793868302,-0.48534688104375157,-3.2809449158557555
200.0,200.0,13.4508083366,0.922121731294,25.177468705254256,1.8442434625880004,13.507837111007523,25.291526254069304,-0.05702877440752374,-0.11405754881504748
400.0,200.0,6.57795788156,0.530561843576,25.993197536017,2.6528092178799993,6.158631719456305,23.896566725498523,0.4193261621036948,2.0966308105184766
-250.0,200.0,15.5926875391,0.939010443886,37.262280619028516,2.406214262457875,16.56557941283936,39.75531604548562,-0.9728918737393588,-2.493035426457105
-200.0,200.0,17.8156402513,0.76169468554,33.90713253465426,1.5233893710800004,19.142406398188754,36.56066482843177,-1.3267661468887546,-2.653532293777509
-320.0,200.0,12.7467637035,0.680373465093,40.96465998651887,2.4221295357310795,13.777092099756329,44.6326290771914,-1.0303283962563299,-3.6679690906725355
-300.0,200.0,13.1750526436,0.818144023167,38.939588163822066,2.65896807529275,14.503453497039038,43.25689093749894,-1.328400853439037,-4.317302773676872
-360.0,200.0,11.2421702137,0.820556756645,42.08056228994377,3.4791606481748,12.40701097523443,47.01948711884975,-1.16484076153443,-4.938924828905982
-340.0,200.0,11.8547835524,0.723562642063,41.13232039147279,2.8146586776250704,13.081822191771042,45.90550069862614,-1.2270386393710417,-4.773180307153353
-400.0,200.0,10.0004470686,0.80956845457,43.10564347121699,4.04784227285,11.08034037226307,48.50510998953234,-1.07989330366307,-5.39946651831535
-380.0,200.0,10.5591944036,0.996272889165,42.45371203631184,4.59281801905065,11.741698860492995,47.905057582588555,-1.182504456892996,-5.451345546276713
-440.0,200.0,9.17723984567,0.701070179082,45.25020453385538,4.09424984583888,9.767637132455606,48.69812468868332,-0.5903972867856062,-3.4479201548279406
