Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.36701929970861,1.551813766683316,12.06323727839404,44.89732444199901,-0.5967700807288683,-2.530305142290402
120.0,100.0,18.46756793172689,0.37589120371026835,42.28273170079506,0.9171745370530546,19.570414003745665,44.97367611652087,-1.1028460720187745,-2.6909444157258093
300.0,100.0,5.905758348304865,0.32562770788075807,41.694245654182765,3.2562770788075794,6.201529853130736,44.65196070244147,-0.2957715048258711,-2.957715048258706
240.0,100.0,7.8682173821845325,0.3460446819724716,42.07661329309326,2.339262050133907,8.268810978145234,44.784626001787615,-0.4005935959607019,-2.708012708694355
-30.0,100.0,42.525763983306014,0.6098316220350871,46.1794493635149,0.6647164680182449,41.51667961973451,45.07954740722196,1.0090843635715032,1.099901956292939
360.0,100.0,4.715913533289461,0.3213139463233974,40.830946451154034,4.485542690674627,4.979193690901182,44.50633745141366,-0.26328015761172097,-3.675391000259623
-90.0,100.0,26.264734901504994,0.44946095083614174,45.97646976712612,0.8135243210134167,25.77665544147918,45.09304594447939,0.4880794600258156,0.8834238226467264
-60.0,100.0,34.45053538767256,0.532011263184338,46.158194614080045,0.7235353179306996,33.64088068218365,45.05706421461513,0.80965470548891,1.101130399464914
90.0,100.0,24.717633267036174,0.44317666979206793,43.17621580873755,0.802149772323643,25.723009827323263,44.99594738285719,-1.0053765602870897,-1.8197315741196363
60.0,100.0,32.679941953312344,0.5377230142672443,43.75018754335015,0.7313032994034522,33.61297919633678,45.019118193863385,-0.9330372430244367,-1.2689306505132336
-360.0,100.0,5.125623578314992,0.32940273350518573,46.550498679710444,4.598462159732393,4.9980176520360216,44.769119948856016,0.12760592627897083,1.7813787308544278
-300.0,100.0,6.489110173755644,0.33765457491000217,47.527763908690545,3.3765457491000204,6.22515367863552,44.88819895748932,0.26395649512012387,2.6395649512012227
-330.0,100.0,5.609206627390965,0.34411417400257316,45.68382802675086,4.091517528890592,5.537509929995829,44.831354294722686,0.07169669739513651,0.852473732028173
-240.0,100.0,8.400758156700643,0.30956569065436174,45.67658892882217,2.0926640688234843,8.2981812810675,44.98316924954213,0.10257687563314377,0.6934196792800407
-270.0,100.0,7.30354253816379,0.34197162496429995,46.482063999996456,2.8349447709540456,7.117424523180621,44.939145655785985,0.18611801498316893,1.5429183442104701
-180.0,100.0,12.369439676425024,0.3795271073405108,46.195622609650385,1.6091949351237655,12.098006253406167,45.04474489605043,0.2714334230188573,1.1508777135999537
-210.0,100.0,10.392744347279326,0.35179065502873086,47.71671138263688,1.903187443705434,9.893923161668281,45.01808876848113,0.49882118561104427,2.6986226141557523
-120.0,100.0,19.947183829767347,0.42477667057677115,45.89299449201378,1.0364550762073215,19.612350910322473,45.07600216856829,0.3348329194448745,0.8169923234454899
-150.0,100.0,15.477682937718098,0.3750491953682282,45.96163509036735,1.2189098849467417,15.200458362554926,45.06065522108704,0.27722457516317256,0.900979869280313
30.0,100.0,41.27966056799343,0.5822235295954892,44.82119664082418,0.6346236472590832,41.5042939068497,45.06604698017752,-0.2246333388562718,-0.24485033935333433
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.110178934622176,45.110178934622176,0.16127310383352267,0.16127310383352267
120.0,150.0,26.8882798263625,0.4593191933784806,42.862052669626266,0.7532834771407083,28.160473246361335,44.948449878424356,-1.2721934199988354,-2.0863972087980898
180.0,150.0,18.50753220168282,0.4488327048811348,42.38024451948755,1.0951517999099691,19.518885680100524,44.84794700682674,-1.0113534784177034,-2.4677024873391957
360.0,150.0,7.94697188933757,0.325645277990025,42.60899376144782,2.2013620792125694,8.221751764584397,44.46650571811637,-0.2747798752468267,-1.857511956668553
420.0,150.0,6.249896795412572,0.30609301977752956,40.12369116274622,2.7058622948333624,6.72442499659264,44.318520461178025,-0.47452820118006844,-4.194829298431806
240.0,150.0,13.029716054985466,0.35813814413846107,41.44688417331528,1.2749717931329212,13.954133121187992,44.73780892899628,-0.9244170662025262,-3.2909247556809973
300.0,150.0,9.970263211317764,0.34106653009871535,42.13427702153732,1.7053326504935764,10.465006263887716,44.60799228438708,-0.49474305256995166,-2.4737152628497583
-120.0,150.0,28.618634732204256,0.46550119646866683,45.69983471520675,0.7634219622086138,28.212960346603623,45.034528722821705,0.4056743856006335,0.6653059923850435
-180.0,150.0,19.943778038999287,0.42413767151803383,45.88468436253972,1.0348959185040028,19.58063354758655,44.99861180349265,0.3631444914127364,0.8860725590470722
480.0,150.0,5.47429246567386,0.3183773645770986,41.775427384442345,3.578561577846588,5.687184305252092,44.16833166130168,-0.21289183957823266,-2.3929042768593334
-60.0,150.0,39.754933041929114,0.6339712054156996,45.80704076723571,0.7354065982822117,39.11846927928338,45.06874280256667,0.6364637626457323,0.7382979646690444
-540.0,150.0,5.257122893546689,0.3177092239985753,48.386229120344936,4.435220767020112,4.964275304111644,44.2980767718317,0.29284758943504485,4.088152348513233
-300.0,150.0,10.838912362468072,0.37478582725154796,46.47752277728886,1.8739291362577395,10.511090345048487,44.838412690190935,0.32782201741958517,1.6391100870979258
-450.0,150.0,6.528075713158249,0.3314221826942971,47.917419302716624,3.314221826942971,6.18824621944835,44.51912436561763,0.33982949370989957,3.3982949370989957
-420.0,150.0,6.831162850812769,0.3220176656256986,45.26208309248396,2.846636164131177,6.755112200716308,44.589795345631245,0.07605065009646061,0.6722877468527173
-390.0,150.0,7.700566127151632,0.34213728782379343,46.71459717745962,2.654985353512637,7.435486777953524,44.6575814276823,0.2650793491981078,2.057015749777321
-360.0,150.0,8.573030106771819,0.32879248958570273,46.841147311303345,2.222637229599351,8.259555112135606,44.72205634756254,0.31347499463621276,2.1190909637408026
-510.0,150.0,5.583967164853821,0.30543540483052406,47.832384779265155,3.836268684671382,5.308520662384297,44.37277670824794,0.2754465024695234,3.4596080710172146
-480.0,150.0,5.7226754810497855,0.3291843976642984,44.56725247726774,3.700032629746714,5.71195673437975,44.446773764696545,0.010718746670035806,0.1204787125711988
-240.0,150.0,14.339251705758265,0.3725518533941187,46.10883109006645,1.3262845980830624,14.008669677273188,44.93195906865958,0.3305820284850771,1.1768720214068722
60.0,150.0,38.261319285454164,0.5909223384619205,44.07444880972477,0.6854699126158279,39.07022840496445,45.01278338835671,-0.8089091195102895,-0.9383345786319381
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.052744495935485,45.052744495935485,0.5791622331955253,0.5791622331955253
250.0,150.0,12.759806247766294,0.346559511333292,42.844657606109116,1.3092248205924362,13.255554843903553,44.71748563596098,-0.4957485961372594,-1.872828029851867
200.0,150.0,16.71168227378104,0.37894627409921394,42.99154452270223,1.0526285391644832,17.368853202561997,44.81701932487155,-0.6571709287809568,-1.8254748021693246
350.0,150.0,8.29964305853833,0.33253252927200716,42.98284102398247,2.142987410864046,8.533614265964552,44.490655471840356,-0.23397120742622235,-1.507814447857882
300.0,150.0,10.04246932214175,0.3187126055521315,42.49530757565725,1.5935630277606572,10.46499161022135,44.60791901605525,-0.4225222880796,-2.1126114403979983
450.0,150.0,5.994642348861795,0.3620437710758891,42.583085659752086,3.6204377107588908,6.160670075084765,44.24336292198178,-0.16602772622296946,-1.660277262229691
400.0,150.0,6.878689845255567,0.34520028040841166,42.07463712698138,2.799957829979339,7.161460870039874,44.36822432800964,-0.2827710247843065,-2.2935872010282594
-50.0,150.0,41.552099695626985,0.5762665958311204,45.95463746638967,0.6402962175901338,40.74794043439127,45.06112717612776,0.8041592612357178,0.8935102902619079
500.0,150.0,5.051794036322537,0.2915231046824539,39.746619342540995,3.5306687122652742,5.412778395070042,44.11854102070522,-0.3609843587475048,-4.371921678164227
150.0,150.0,22.52366117052218,0.47316356199259646,43.11806258228149,0.9463271239851931,23.410496108133444,44.89173245750402,-0.8868349376112654,-1.7736698752225308
100.0,150.0,31.03650516855807,0.48037116573722033,43.97305868402261,0.6938694616204295,31.72771898217056,44.97147863701843,-0.6912138136124923,-0.9984199529958175
-500.0,150.0,5.683124281012323,0.3335033086008284,47.39273008378396,4.03909562638781,5.435814299096527,44.39753141391486,0.24730998191579623,2.9951986698690973
-400.0,150.0,7.645693979649223,0.30926906540936233,48.29589288372991,2.508515752764828,7.194374476450471,44.635190246673375,0.4513195031987518,3.660702637056538
-450.0,150.0,6.626218621688801,0.3318242405409578,48.89884838802213,3.3182424054095785,6.1882411058507945,44.519073229642075,0.43797751583800615,4.379775158380056
-300.0,150.0,11.301664635273083,0.35756301548148095,48.79128414131391,1.7878150774074044,10.510950843572823,44.837715182812616,0.7907137917002593,3.953568958501293
-350.0,150.0,8.937499001145573,0.348476412563784,47.0934682096736,2.245736880966608,8.57271919928981,44.74266504215869,0.36477980185576264,2.3508031675149113
-200.0,150.0,17.91386139527018,0.38197006007631573,46.33093097128317,1.0610279446564326,17.42836538635281,44.98233094651269,0.485496008917373,1.3486000247704837
-250.0,150.0,13.59599143945142,0.36633597326423717,46.00357944136404,1.3839358989982289,13.308496717240716,44.91748826856804,0.28749472221070427,1.0860911727959959
-100.0,150.0,32.686555206254596,0.47800398340135575,46.356464294028704,0.6904501982464029,31.768231186247977,45.02999626513025,0.9183240200066187,1.3264680288984536
-150.0,150.0,24.25407075380221,0.44073679208483235,46.57888174884156,0.8814735841696649,23.474935210797284,45.0206106628317,0.7791355430049265,1.55827108600986
50.0,150.0,40.407634493461785,0.5856834251723727,44.68300946398389,0.6507593613026363,40.7197763953471,45.02983379941202,-0.31214190188531177,-0.3468243354281242
-390.0,200.0,11.098818595677544,0.3604727610391814,45.96606607304557,1.7311704348906682,10.813709523089607,44.596829751941996,0.2851090725879377,1.3692363211035712
-360.0,200.0,12.287636729696986,0.35201764479938047,45.8487781155235,1.492554813949373,12.006947086995941,44.65865403047107,0.280689642701045,1.1901240850524317
