Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.46098806857053,0.8957876323024375,22.554615525976605,23.84144334391442,0.5831009173233959,0.6195447246561088
-100.0,200.0,19.8308181158,0.867066335869,24.297180035007113,1.0838329198362497,19.61375169095557,24.025847003951576,0.21706642484442895,0.2713330310555371
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.670573386857846,23.670573386857846,0.9975934288421549,0.9975934288421549
-700.0,200.0,3.82856454507,0.577187595799,26.652692344776156,7.647735644336749,3.8818565957592304,27.358812016408464,-0.053292050689230486,-0.7061196716323082
100.0,200.0,19.054172231,0.711850805883,23.32637267900711,0.8898135073537499,19.036222445688598,23.30393544736786,0.017949785311401456,0.02243723163925182
-550.0,200.0,5.13512554174,0.515604495225,29.106398506426498,4.414863490364062,5.144715518063444,29.18851267869599,-0.009589976323444382,-0.0821141722694918
-600.0,200.0,4.58188989111,0.512312714779,28.130564960356153,5.123127147789998,4.660265258616088,28.91431863541704,-0.07837536750608809,-0.7837536750608862
-450.0,200.0,6.09585555361,0.591989295884,27.006436446467212,3.58893510629675,6.265537675383415,28.035134309718543,-0.16968212177341524,-1.028697863251331
-500.0,200.0,5.37262877539,0.505829625417,26.667993378005388,3.66726478427325,5.671176659275537,28.832465536175537,-0.2985478838855373,-2.164472158170149
-380.0,200.0,7.49495106679,0.628857022977,27.45673713321465,2.89903087592397,7.332663287018599,26.70859046846849,0.1622877797714004,0.7481466647461588
-400.0,200.0,6.49832810462,0.631740333918,24.630158767213842,3.158701669589999,6.982664393296314,27.051840210595422,-0.48433628867631473,-2.42168144338158
200.0,200.0,12.3358510203,0.668780935573,22.70633160162847,1.3375618711460002,12.51915615216156,23.072941865351588,-0.1833051318615606,-0.36661026372311767
300.0,200.0,8.19915317604,0.67056712488,22.225164334444038,2.1793431558600003,8.421475632965207,22.94771231945096,-0.22232245692520713,-0.7225479850069227
-200.0,200.0,13.4099260492,0.68660166159,24.854481659428465,1.3732033231800003,13.246625222148921,24.52788000532631,0.16330082705107785,0.3266016541021557
-150.0,200.0,16.3313611097,0.67411968029,24.41223086198476,1.053312000453125,16.219472321626796,24.237404630620375,0.11188878807320535,0.1748262313643849
-240.0,200.0,11.4707882771,0.689959922519,25.158589964004985,1.6835022109463595,11.337941184911344,24.83444305906466,0.13284709218865665,0.3241469049403243
-220.0,200.0,12.0815427545,0.574935889811,24.322111256289432,1.2706083164823097,12.236353107221612,24.664242135804198,-0.15481035272161314,-0.34213087951476595
-280.0,200.0,10.2278901814,0.605127260963,26.422428876559778,1.7911766924504795,9.827824490591299,25.238234431766024,0.4000656908087006,1.1841944447937536
-260.0,200.0,10.4977221404,0.605965780545,24.917396515814094,1.6300479496660498,10.534433551315239,25.016150211176086,-0.03671141091523822,-0.0987536953619923
-320.0,200.0,8.49244802438,0.558612085839,25.201766643025653,1.9886590255868395,8.63944047903209,25.725059781587092,-0.14699245465208932,-0.5232931385614386
-300.0,200.0,9.05764341231,0.652165221156,25.01525760232154,2.119536968757,9.19464915621785,25.46052627002205,-0.13700574390784936,-0.44526866770051043
-360.0,200.0,7.56156846331,0.518436517633,25.693250062166612,2.19817083476392,7.714886952514786,26.343320456394906,-0.15331848920478564,-0.6500703942282939
-340.0,200.0,7.90108482734,0.528777494051,25.05529940972486,2.0569444518583904,8.148099623547488,26.016186966971986,-0.24701479620748756,-0.9608875572471263
700.0,200.0,3.7995283207,0.515810632556,26.267962371873658,6.834490881367,3.536328139770638,22.780559974559615,0.26320018092936204,3.4874023973140424
500.0,200.0,4.80313147711,0.584889298969,22.539137965475394,4.24044741752525,4.843449911118616,22.831446612037855,-0.04031843400861579,-0.2923086465624607
700.0,400.0,7.40424705132,0.61998518686,24.060806676637164,2.5186898216187497,7.090531058419214,22.78633545547772,0.3137159929007858,1.2744712211594447
500.0,400.0,9.89309840671,0.561823864917,22.280173356301344,1.4396736538498125,10.11170020287869,22.840340458983615,-0.21860179616869146,-0.5601671026822714
1300.0,400.0,3.71686958384,0.612019054206,22.217079301513127,7.076470314256876,3.761461296238566,22.73267097612155,-0.044591712398565964,-0.515591674608423
900.0,400.0,5.39262781007,0.584907096897,22.743118251255964,3.5459992749380627,5.3949725372458035,22.75733315975927,-0.002344727175803918,-0.014214908503305423
-1300.0,400.0,4.03955459369,0.664663403104,25.948124727903757,7.685170598390001,3.818260815901754,23.389415422227163,0.221293777788246,2.5587093056765937
-1100.0,400.0,4.43488596943,0.529283915467,23.110597168522123,4.531993526186188,4.495641263374457,23.630814372921538,-0.060755293944457556,-0.5202172043994153
300.0,400.0,15.2518223651,0.751954360768,22.725451573547257,1.1749286887,15.399778200973126,22.956632567099017,-0.147955835873125,-0.23118099355176014
150.0,400.0,20.2644713405,0.828123092098,22.83778240477744,0.9445779019242811,20.516377184004178,23.125112507524392,-0.2519058435041792,-0.28733010274695303
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.391330917587734,23.391330917587734,0.8820595891122665,0.8820595891122665
-400.0,400.0,13.1455504411,0.567267110458,24.325730443228466,1.1345342209160003,13.14227465198229,24.31917886499305,0.0032757891177084275,0.006551578235416855
-450.0,400.0,11.9891453618,0.742405993743,24.67548549850477,1.682013579573984,11.878607962944413,24.42504920422258,0.11053739885558755,0.2504362942821885
-500.0,400.0,10.4423048905,0.582816202411,23.687514971013222,1.4934665186781875,10.756901858009092,24.49366970025527,-0.3145969675090914,-0.8061547292420492
-600.0,400.0,8.62340369544,0.654663924537,23.60397852249404,2.12765775474525,8.909101678590442,24.532496967732975,-0.2856979831504418,-0.9285184452389359
-320.0,400.0,15.0121555684,0.756418587932,23.362098051234224,1.2405264842084802,15.471465119662101,24.11536571530407,-0.45930955126210016,-0.7532676640698455
-340.0,400.0,14.5678360251,0.870344699794,23.673117411077815,1.499168745395165,14.85556145267118,24.16872446006917,-0.28772542757118025,-0.49560704899135644
-360.0,400.0,14.2842725698,0.764374752838,24.26258329577106,1.3835183026367803,14.262584301215593,24.22332752963328,0.02168826858440731,0.039255766137777925
-380.0,400.0,13.7722759835,0.768060410612,24.42800823743694,1.4612349311893302,13.69104760564914,24.27347124857568,0.08122837785085935,0.15453698886125977
-750.0,400.0,7.0621518863,0.609083782827,24.98052416206412,2.750393956828172,6.918731525805071,24.332891596704208,0.1434203604949289,0.6476325653599133
-900.0,400.0,5.84664556399,0.531749500623,25.495600884395962,3.2237313475269374,5.600549214722772,24.003641766963398,0.24609634926722812,1.4919591174325646
-260.0,400.0,17.4629119724,0.599855173552,24.010623270273534,0.8532939843777202,17.4305555619991,23.96459627647825,0.03235641040090087,0.046026993795283744
-240.0,400.0,17.8966838881,0.68592230987,23.631956729786246,0.9328543414231999,18.10179932669361,23.910913726273552,-0.2051154385936087,-0.278956996487306
-220.0,400.0,18.5443690729,0.823713386739,23.55951615966336,1.0728866862275475,18.779455870508613,23.86571671354858,-0.23508679760861284,-0.30620055388521905
-200.0,400.0,19.3317534741,0.730582043499,23.673349232882114,0.9132275543737499,19.443745025129424,23.81333867166889,-0.11199155102942271,-0.1399894387867775
-150.0,400.0,20.6566015756,0.865647029941,23.285055954188376,0.9873786435264531,21.01293373728628,23.69149732611179,-0.3563321616862787,-0.4064413719234139
-100.0,400.0,22.746687928,0.709524152137,24.04552027106428,0.7538694116455625,22.315038596411096,23.58689285625107,0.43164933158890406,0.45862741481321123
-300.0,400.0,16.0429316063,0.874146368157,23.96155976292226,1.3658537002453122,16.110318456031806,24.066851715628204,-0.06738684973180398,-0.10529195270594371
-280.0,400.0,16.5595511555,0.630193790847,23.71069970659895,0.9389887483620303,16.762795787960574,24.01353420896521,-0.20324463246057434,-0.30283450236625953
-200.0,600.0,21.3508728417,0.691227100061,23.504817553114275,0.7680301111788889,21.233755116604637,23.374686747452763,0.11711772509536189,0.13013080566151203
-100.0,600.0,23.5867294377,0.708944751801,24.187322743220236,0.7286376615732499,22.705934664949528,23.28206144900447,0.8807947727504732,0.9052612942157658
1100.0,600.0,6.48845682389,0.478255387242,21.691052728754837,2.085724883249834,6.730115935580701,22.744954965850397,-0.24165911169070142,-1.05390223709556
1500.0,600.0,5.01129701317,0.583599372706,24.048338101910392,4.231095452118501,4.8294584557620475,22.730008560702732,0.18183855740795263,1.3183295412076603
1900.0,600.0,4.40115457171,0.442442056825,28.82665656944846,4.8791526822090265,3.84785710814731,22.725015096271015,0.5532974635626902,6.101641473177445
-1300.0,600.0,5.82742563303,0.556248880641,23.957629182915557,3.167528348094583,5.703702853932798,23.253096690834266,0.12372277909720175,0.7045324920812917
-1100.0,600.0,7.06081257584,0.644474792516,24.187159758092335,2.810626178472557,6.874378502182551,23.374100047975126,0.18643407365744924,0.8130597101172086
-900.0,600.0,8.66362160885,0.556558793813,23.734686741076548,1.8088160798922506,8.594138531783608,23.508866740610774,0.06948307706639234,0.22582000046577377
-700.0,600.0,11.1690551537,0.74805557821,23.696292682080408,1.7662423374402778,11.132525462520432,23.61004202235087,0.0365296911795685,0.0862506597295365
300.0,600.0,18.481006684,0.854524376517,22.609915745257112,1.0681554706462497,18.73706143407414,22.929984182849786,-0.2560547500741386,-0.3200684375926741
100.0,600.0,22.8689686573,0.788836072888,23.449624163364682,0.8107481860237776,22.510515790660325,23.08121427265168,0.3584528666396771,0.36840989071300356
-2100.0,600.0,4.00143572269,0.553571492557,28.943235448241175,7.334822276380252,3.552524805780049,22.99516579918432,0.4489109169099512,5.948069649056855
-1700.0,600.0,4.53437570567,0.532089298544,25.157779096665983,4.803583945188889,4.305149614209223,23.088376882089527,0.22922609146077644,2.0694022145764563
700.0,600.0,10.2278678819,0.613773851561,21.474044956997073,1.4491882606301387,10.784822301727669,22.789076226034624,-0.5569544198276688,-1.3150312690375507
500.0,600.0,13.6120010726,0.725144433548,21.69993901261977,1.2287169568452225,14.284311498810467,22.839131679254173,-0.6723104262104673,-1.139192666634404
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.171334199705477,23.171334199705477,0.43623341749452393,0.43623341749452393
-280.0,600.0,19.5126668332,0.707818507748,23.334078047943088,0.8619656494353422,19.61016054746868,23.4528037266525,-0.09749371426867981,-0.11872567870941353
-300.0,600.0,18.9071062221,0.805808294775,23.142540167882114,1.0072603684687498,19.1645733003118,23.464374015646865,-0.2574670782117998,-0.32183384776475066
-230.0,600.0,20.4829867251,0.929315893596,23.204047562700545,1.0658737012938566,20.652366263591265,23.398316483375663,-0.1693795384912633,-0.19426892067511758
-260.0,600.0,19.9091560239,0.680213511068,23.278600205958785,0.8079424925907688,20.03635803930706,23.42968793314784,-0.127202015407061,-0.15108772718905428
-370.0,600.0,17.4437619672,0.709000385537,23.329850301129106,0.9786174765925981,17.585049695492124,23.52486661276343,-0.14128772829212366,-0.19501631163432265
-400.0,600.0,16.4307117342,0.68858193475,22.859752309857097,0.9946183501944446,16.905346312639573,23.54533558982537,-0.4746345784395736,-0.6855832799682737
-320.0,600.0,19.0463731617,0.72734190753,23.90496949172054,0.9342302723385334,18.723583436586637,23.490364022574934,0.32278972511336335,0.4146054691456058
-340.0,600.0,18.5538509194,0.699309508273,23.880596318115362,0.9238655614851079,18.26758766105776,23.50241074681656,0.2862632583422382,0.3781855712988005
-500.0,600.0,14.1750601085,0.679978311139,22.65401126789477,1.1521854716521946,14.73209079588451,23.597868821518524,-0.5570306873845094,-0.9438575536237543
-600.0,600.0,12.5715920394,0.60704226107,23.17781363982847,1.2140845221400003,12.793191011002634,23.621011583033734,-0.2215989716026332,-0.44319794320526285
-150.0,1000.0,22.4937420236,0.831594004,22.95563038425414,0.85030486909,22.54357745830611,23.00658711624114,-0.04983543470611096,-0.050956731987000126
-250.0,1000.0,21.8602587555,0.810205723577,23.103689275283028,0.8608435813005626,21.79771741706163,23.03723910319226,0.0625413384383684,0.06645017209076798
-300.0,1000.0,21.1303792727,0.728080504753,22.85523006773557,0.7936077501807702,21.30800718239692,23.04884448930521,-0.17762790969691977,-0.1936144215696416
-350.0,1000.0,20.7474155456,0.688154636636,23.048216071161985,0.7724535796239098,20.757482444794118,23.059516165507382,-0.010066899194118406,-0.011300094345397582
-450.0,1000.0,19.1944947155,0.762383185058,22.68339238149701,0.9167657800322447,19.525712250797376,23.081681467692107,-0.33121753529737674,-0.3982890861950956
-600.0,1000.0,17.2548781879,0.824819761166,22.759100977514247,1.1217548751857598,17.506905020969842,23.101857470489232,-0.2520268330698414,-0.3427564929749849
-900.0,1000.0,13.4519250039,0.650422195357,22.756034201492056,1.1772641735961702,13.645216162953613,23.105891199379094,-0.19329115905361327,-0.34985699788703783
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.95798305317809,22.95798305317809,0.14799028412191007,0.14799028412191007
2700.0,1000.0,4.3295855707,0.4527600263,21.564713881000493,3.753380618027001,4.469738279921112,22.726579840443506,-0.14015270922111167,-1.1618659594430127
3200.0,1000.0,3.91845970874,0.561022830066,23.91809383116906,6.305896609941842,3.8125464936254185,22.72762929328117,0.1059132151145814,1.190464537887891
-2100.0,1000.0,6.25764675825,0.572494973417,25.18658532626802,3.09719780618597,5.844535922449587,22.95165570458779,0.4131108358004125,2.23492962168023
-2700.0,1000.0,4.44340885314,0.678048152148,22.508308892428097,5.621019181306922,4.490816586007158,22.901318997896837,-0.047407732867157826,-0.3930101054687398
-1200.0,1000.0,11.1390636536,0.716608798535,24.349181882664986,1.7485254684254004,10.61668872172406,23.074587048887693,0.5223749318759392,1.274594833777293
-1500.0,1000.0,8.34945983099,0.632840251962,22.713660963031543,2.0567308188765008,8.446322907715002,23.028465962387802,-0.09686307672500227,-0.3148049993562587
600.0,1000.0,16.4992184011,0.693245851286,21.731403667466243,0.9428143577489599,17.287785757432456,22.803855272078383,-0.7885673563324573,-1.0724516046121408
900.0,1000.0,12.8075155692,0.699313095523,21.589653124685054,1.2657567028966303,13.45771084890612,22.76650658095313,-0.6501952797061197,-1.176853456268077
-3300.0,1000.0,4.32723703681,0.570952410635,30.047964287270858,6.788624162450152,3.723544397284728,22.870058803315374,0.6036926395252715,7.1779054839554846
300.0,1000.0,20.9039268829,0.941123041129,22.608396962853565,1.0258241148306104,21.143723331912085,22.86977509227674,-0.2397964490120863,-0.26137812942317495
