Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,400.0,9.95116377415,0.865912959384,36.926046602345195,3.9101382072183752,9.2637864913057,33.8221085595014,0.6873772828443006,3.1039380428437937
-900.0,400.0,7.79038048871,0.851396002393,35.695246378771074,5.161588264507563,7.4506087129686005,33.63537998833884,0.33977177574139983,2.0598663904322336
-260.0,400.0,25.1810532026,0.911798917913,34.857462960228574,1.2970339607312429,24.622284348345577,34.06261426505165,0.5587688542544242,0.794848695176924
-240.0,400.0,26.439243158,0.982256338906,35.13717973779318,1.3358686209121597,25.68900005694022,34.11684912035188,0.7502431010597803,1.020330617441303
-220.0,400.0,27.1712459805,1.04495398911,34.701359654826916,1.3610525708157748,26.6196684509506,33.98292992258882,0.5515775295494016,0.7184297322380928
-200.0,400.0,28.4439733622,1.03947875213,34.98538964921749,1.2993484401624997,27.481117366849535,33.78181965502941,0.9628559953504663,1.2035699941880793
-150.0,400.0,30.9451718171,0.889854776551,34.976449511267646,1.0149906045034844,29.68566752224838,33.53982742495252,1.2595042948516202,1.4366220863151256
-100.0,400.0,32.9127092296,1.18750808157,34.82735929306687,1.2617273366681252,31.960188582334794,33.815306105347595,0.952520647265203,1.0120531877192747
-300.0,400.0,23.5133552244,1.00942538478,35.458069167676854,1.5772271637187498,22.701760208508666,34.18995195534664,0.811595015891335,1.2681172123302105
-280.0,400.0,24.4312178879,0.972562914783,35.2861436280473,1.4491187430266705,23.620774381524182,34.07858280354733,0.8104435063758189,1.2075608244999714
-200.0,600.0,30.7074290583,1.12687725481,33.86622026320778,1.2520858386777778,30.194951899988496,33.296801198417214,0.5124771583115049,0.5694190647905657
-100.0,600.0,32.5330752545,1.25789030192,33.37348545006583,1.2928316991955555,32.250553239985315,33.083115601814626,0.28252201451468295,0.2903698482512027
1100.0,600.0,8.63098268061,0.881836159994,29.98302741516767,3.8457854755293903,9.094039504002746,32.00246967274159,-0.4630568233927459,-2.019442257573921
1500.0,600.0,6.03743512534,0.636986856739,29.53197832040229,4.61815471135775,6.387711271333678,32.07148037885645,-0.3502761459936776,-2.539502058454161
-1300.0,600.0,7.39683075173,0.931854541537,31.425450442129833,5.3063939170856935,7.7056552204447355,33.18403422231097,-0.3088244687147359,-1.7585837801811373
-1100.0,600.0,9.45769096844,0.680948459147,33.588394114870724,2.969691891279973,9.386037672582232,33.27590613015768,0.07165329585776803,0.3124879847130444
-900.0,600.0,11.4555354738,0.851189678652,32.104296808057434,2.766366455619001,11.845761357284198,33.37253092938108,-0.39022588348419873,-1.268234121323644
-700.0,600.0,15.7574294878,0.808885567829,34.104011221406346,1.9098687018184723,15.486284408102017,33.46380756100833,0.2711450796979822,0.640203660398015
300.0,600.0,26.3251702665,1.07606281563,32.336885779592485,1.3450785195375,26.168416996862927,32.140944192546144,0.15675326963707192,0.19594158704634168
100.0,600.0,32.2975999738,1.36920064754,33.13146918934638,1.4072339988605556,31.780977078084344,32.60049565763863,0.5166228957156527,0.5309735317077511
-2100.0,600.0,4.56019947093,0.645424851087,32.5133673667296,8.551879276902753,4.5922629856229715,32.93820893641147,-0.03206351469297175,-0.4248415696818739
-1700.0,600.0,5.01609454902,0.713343521418,26.99443484855334,6.439906790579165,5.685676714975458,33.039273846762335,-0.6695821659554584,-6.044838998208995
700.0,600.0,14.2749559949,0.792603240593,30.60372658539245,1.8714243180668058,14.847684035774439,31.95600112634599,-0.5727280408744395,-1.3522745409535375
500.0,600.0,19.016696196,1.01086350838,30.64057673896526,1.7128520558661113,19.813916876781338,31.99142289251142,-0.7972206807813365,-1.3508461535461578
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.85394341385508,32.85394341385508,1.1623833499449248,1.1623833499449248
-280.0,600.0,27.7242186688,1.12294972534,33.265772501150344,1.367503221080711,27.698266554218215,33.234168592726306,0.025952114581784258,0.03160390842403871
-300.0,600.0,28.3171403944,1.01982589629,34.82684843946749,1.2747823703624996,27.191005262174407,33.419179524185495,1.126135132225592,1.4076689152819952
-230.0,600.0,28.8821295332,1.16138937865,32.79141327703,1.3320490956794027,29.21839670909823,33.177093046275495,-0.33626717589822874,-0.38567976924549185
-260.0,600.0,27.6816291811,0.858848134889,32.45180834045324,1.0201207291070455,28.328902544358026,33.22062525747861,-0.6472733632580265,-0.7688169170253687
-370.0,600.0,24.4230995606,1.1344753816,32.84427160318816,1.5658911586584445,24.83330420656534,33.41046796035533,-0.4102046459653401,-0.5661963571671649
-400.0,600.0,23.9082465585,0.973368659621,33.5215524893311,1.4059769527858892,23.858366831353145,33.44950399456342,0.0498797271468554,0.07204849476767805
-320.0,600.0,26.6084245359,0.801131624642,33.52899095631457,1.029009064540169,26.443644506240197,33.317340162662646,0.1647800296598021,0.21165079365192696
-340.0,600.0,26.0882028519,1.09586400741,33.733824574472806,1.4477581164561002,25.813439277889515,33.37083136391895,0.27476357401048546,0.3629932105538529
-500.0,600.0,20.2433510918,1.1180301165,32.71907531240415,1.8944399196250004,20.703086510805367,33.498071439052126,-0.45973541900536574,-0.778996126647975
-600.0,600.0,17.9300056073,0.794296822134,33.58170300046997,1.5885936442680004,17.879044282055514,33.479780349981,0.05096132524448649,0.10192265048897298
-150.0,1000.0,31.5452531949,1.14750476996,32.203759456967326,1.1733236272841001,32.041777725783604,32.711455789795814,-0.4965245308836046,-0.5076963328284876
-250.0,1000.0,30.2591870175,0.940033062172,32.007991942710625,0.99878512855775,30.959227393391277,32.751784842095105,-0.7000403758912768,-0.7437928993844807
-300.0,1000.0,29.4381883486,1.29852912217,31.882577560702305,1.4153967431653003,30.28528958392734,32.8059179072091,-0.8471012353273402,-0.9233403465067944
-350.0,1000.0,28.9780479152,1.28683493089,32.248766028581066,1.4444722099240248,29.481788345402926,32.81421466148385,-0.5037404302029245,-0.5654486329027861
-450.0,1000.0,26.9724768982,1.07995353616,31.97304605672416,1.2986441272323996,27.766392814741327,32.927729946365105,-0.7939159165413265,-0.9546838896409433
-600.0,1000.0,23.5769358236,0.764967801965,31.24444176300919,1.0403562106724,24.830456306496515,32.949229619748444,-1.2535204828965156,-1.7047878567392551
-900.0,1000.0,18.2109417525,0.888449378368,31.116374918579673,1.6080933748460802,19.260361115339073,33.0158239653184,-1.0494193628390747,-1.8994490467387237
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.600321890136094,32.600321890136094,-1.2032181577360923,-1.2032181577360923
3200.0,1000.0,4.98435106154,0.679558668391,32.69422981901806,7.638239432714842,4.945573414145649,32.25836906230556,0.03877764739435108,0.4358607567125006
-2100.0,1000.0,7.76796015828,0.754117027107,31.977325231981357,4.07977311664887,7.933813021682982,32.87458922299149,-0.1658528634029821,-0.8972639910101314
-1200.0,1000.0,14.3235566117,0.879943028769,31.66871430420076,2.14706099019636,14.869012418452122,32.999626472675935,-0.5454558067521216,-1.3309121684751766
-1500.0,1000.0,11.1493283898,0.760826062177,31.10912378505743,2.4726847020752505,11.718969711124474,32.96045807936198,-0.5696413213244735,-1.8513342943045465
600.0,1000.0,23.4020570132,0.887288079523,31.006606580865185,1.2067117881512799,24.269208310958593,32.185932345816866,-0.8671512977585927,-1.179325764951681
900.0,1000.0,17.8388389214,1.12207600241,30.442868794288678,2.0309575643621005,18.77261124511225,32.132996700207855,-0.933772323712251,-1.6901279059191765
300.0,1000.0,29.5867023102,0.938660446436,32.0444577788463,1.0231398866152404,29.879624412829806,32.36374287071279,-0.2929221026298059,-0.31928509186649023
1500.0,1000.0,10.9673676348,0.883510925569,30.517751331307434,2.8714105080992507,11.466750493694947,32.14074562271601,-0.49938285889494693,-1.6229942914085775
2100.0,1000.0,7.53367261731,0.723140096152,30.70982963533365,3.9121879201823204,7.8067082831837915,32.18695258771086,-0.2730356658737918,-1.4771229523772114
