Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.7141006949,1.40700612462,17.804937390086376,1.7587576557749998,15.370509321315359,18.625448173105575,-0.6564086264153577,-0.8205107830191984
-150.0,200.0,12.610040441,0.531014778918,18.3808891123506,0.8297105920593748,13.245247852560887,19.37340069291448,-0.6352074115608861,-0.9925115805638782
0.0,200.0,16.3187601604,1.00490041781,16.3187601604,1.00490041781,16.38921218194945,16.38921218194945,-0.07045202154944974,-0.07045202154944974
-700.0,200.0,3.78525158657,0.824592066731,21.35784807366004,10.92584488418575,3.731239105145518,20.642182694785657,0.054012481424481784,0.7156653788743839
100.0,200.0,13.0205637375,0.623801363641,15.688016193336377,0.7797517045512499,12.890916792974677,15.525957512679721,0.129646944525323,0.1620586806566564
-600.0,200.0,4.17105943221,0.454390107486,20.55380909470962,4.543901074859998,4.354540212176635,22.388616894375964,-0.1834807799666347,-1.8348077996663434
-650.0,200.0,4.27042433676,1.40934751571,24.546943175530732,16.295580650396875,4.0134638639317775,21.57583770845441,0.2569604728282222,2.9711054670763204
-500.0,200.0,5.51094138167,0.887484812392,25.26211305364196,6.434264889842001,5.356126847630834,24.139707681858006,0.15481453403916667,1.1224053717839553
-550.0,200.0,4.69991150942,0.413085694183,22.465415823615444,3.5370462564419376,4.801755325286705,23.337453496974113,-0.10184381586670543,-0.872037673358669
-460.0,200.0,5.51660303719,0.559473255299,22.263944898047875,3.519086775830711,5.816844496225384,24.15246367538044,-0.3002414590353837,-1.888518777332564
-480.0,200.0,5.43253657334,0.668299195889,23.18360469024855,4.517702564209638,5.542214254107757,23.925025812238587,-0.10967768076775641,-0.7414211219900366
200.0,200.0,8.88832914222,0.681489602347,15.425904370285517,1.3629792046940001,8.475341057936932,14.599928201719381,0.412988084283068,0.825976168566136
400.0,200.0,4.78397181639,0.554993550679,14.516843425332056,2.7749677533949995,4.709935199504612,14.146660340905111,0.07403661688538854,0.3701830844269445
-250.0,200.0,9.07227272019,0.848423076812,19.57464585462049,2.17408413433075,9.25353915259944,20.03914108766968,-0.18126643240944063,-0.4644952330491918
-200.0,200.0,10.2949651351,0.522507852519,18.239176356045515,1.0450157050380002,10.805133379198494,19.259512844242504,-0.5101682440984945,-1.020336488196989
-320.0,200.0,7.60990333015,0.927710861367,21.073325835098505,3.302650666466519,7.720983968760702,21.468772908552605,-0.11108063861070239,-0.39544707345410046
-300.0,200.0,7.85951873608,1.37506697207,20.254239585412407,4.4689676592275,8.33246924781949,21.79132874856575,-0.47295051173949076,-1.5370891631533432
-360.0,200.0,6.60145426435,0.520585171435,20.373723398983458,2.2072811268844,7.0976354034116165,22.477531428604713,-0.4961811390616164,-2.1038080296212556
-340.0,200.0,7.18001070285,0.861356437905,21.136562822180032,3.3506765434504504,7.538171133638672,22.52980689794797,-0.3581604307886721,-1.3932440757679387
-400.0,200.0,6.36264631447,0.899912379903,22.410215915732053,4.499561899514999,6.548060240331889,23.3372855450415,-0.18541392586188898,-0.9270696293094467
-380.0,200.0,6.52164843706,0.513366478274,21.578577664748906,2.36661946484314,6.89002831468002,23.2768089005772,-0.3683798776200202,-1.6982312358282954
-440.0,200.0,5.79996751794,0.429127225202,22.494161360261888,2.5061029951796803,6.092650767085216,24.203431535269946,-0.2926832491452158,-1.709270175008058
-420.0,200.0,5.8851473093,0.67818586717,21.471822181891717,3.6689855413897,6.240154585329844,23.39241154521317,-0.35500727602984394,-1.9205893633214544
600.0,200.0,3.78335700425,0.663312420432,16.67678481510962,6.633124204319998,3.52810028623404,14.124217634950021,0.25525671801596017,2.552567180159599
600.0,400.0,6.11060838052,0.555003415779,14.570280929842408,1.80376110128175,5.99418945866193,14.19191943380368,0.11641892185807023,0.37836149603872826
400.0,400.0,8.63076020809,0.514384724733,14.910766502025519,1.0287694494660002,8.317753346739826,14.284752779325169,0.31300686135017486,0.6260137227003497
1200.0,400.0,3.63490145982,0.806369866993,15.19222937080962,8.063698669929996,3.539173431661154,14.23494908922116,0.09572802815884618,0.95728028158846
800.0,400.0,4.88059773645,0.532393958296,14.999973025632055,2.6619697914799993,4.718191536303791,14.187942024901005,0.16240620014620966,0.8120310007310501
-1400.0,400.0,3.24185382899,0.463119926159,14.157827785725043,6.136339021606749,3.3818498135275297,16.01277458084731,-0.1399959845375296,-1.8549467951222667
-1200.0,400.0,3.72863818697,0.658747059834,16.12959664230962,6.587470598339997,3.7483206301863454,16.326421074473075,-0.01968244321634538,-0.1968244321634529
200.0,400.0,12.7336720552,0.704950459094,15.329401590461377,0.8811880738674999,12.294477390660788,14.780408259787361,0.43919466453921174,0.5489933306740156
50.0,400.0,15.2365110968,0.680281013887,15.437851052778838,0.6909104047289844,14.939283632035059,15.135979408876944,0.29722746476494066,0.3018716439018938
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.37151075084887,16.37151075084887,-0.2540600963488693,-0.2540600963488693
-500.0,400.0,8.83296704807,0.57496304124,18.96142506981299,1.4733427931774998,8.307840723137312,17.615788862172977,0.5251263249326872,1.3456362076400126
-550.0,400.0,8.1751740049,0.657141301753,19.18696823896574,1.899549075379766,7.651023188530586,17.6718447853979,0.5241508163694144,1.5151234535678384
-600.0,400.0,7.98488851857,1.7901718832,20.661691378504905,5.8180586203999995,7.14783788268615,17.941276811882393,0.8370506358838501,2.7204145666225124
-700.0,400.0,6.67522165899,0.546674936765,19.918904127548757,2.220866930607812,6.100371174916755,17.5835740360012,0.5748504840732451,2.335330091547558
-420.0,400.0,10.3206808128,0.975304509018,19.107525218556674,2.0505777302103447,9.672193399854626,17.744080432839027,0.6484874129453733,1.3634447857176468
-440.0,400.0,9.61164935056,0.535968586143,18.397332828610672,1.1844905753760298,9.468947485749693,18.08196170737989,0.14270186481030755,0.3153711212307826
-460.0,400.0,9.7681964943,0.473408810841,19.577764306542445,1.0994919631782227,8.880118371759494,17.51520286694212,0.8880781225405059,2.0625614396003265
-480.0,400.0,9.25728412518,0.836335712959,19.202687629056737,2.0406591396199594,8.850957595927182,18.21125089767986,0.40632652925281754,0.9914367313768757
