Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,57.08446019256035,4.186939581649999,27.538833085419903,33.10069663846023,19.1870108432801,23.983763554100122
-150.0,200.0,40.1880526986,2.25059265884,59.81743172535455,3.5165510294374998,23.16449541463423,33.21812346915804,17.023557283965772,26.599308256196515
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,32.876500207057255,32.876500207057255,17.000065606042746,17.000065606042746
-700.0,200.0,6.86286191216,1.67183308609,26.113529138702674,22.151788390692495,7.547072143530096,35.17931470435646,-0.6842102313700966,-9.065785565653783
100.0,200.0,33.1410734053,1.95040170966,40.10349703831035,2.4380021370749994,27.196963574417403,32.6733597497071,5.944109830882596,7.430137288603248
-600.0,200.0,9.8293452253,1.61712206426,50.671042393672984,16.171220642599994,8.236867319595037,34.74626333662335,1.592477905704964,15.924779057049633
-650.0,200.0,7.89937576926,1.67017803738,35.44634298327523,19.311433557206254,7.857501848823929,34.96217577823316,0.0418739204360703,0.4841672050420698
-500.0,200.0,13.2564495208,1.28586348603,63.03814106793403,9.3225102737175,9.297137487536492,34.333128826773596,3.959312033263508,28.705012241160432
-550.0,200.0,11.6056134527,1.61112588868,59.357012459725915,13.7952654218225,8.70677208873059,34.535683280737835,2.89884136396941,24.82132917898808
-460.0,200.0,15.0212398098,1.99798746887,66.49220416410425,12.5673411791923,9.883841695257567,34.17797002363234,5.1373981145424334,32.31423414047191
-480.0,200.0,14.002288222,1.81415945636,64.17712607075069,12.263717924993596,9.575938096701838,34.25499922373513,4.426350125298162,29.922126847015555
200.0,200.0,18.2773999456,1.70311236172,31.263421017941447,3.4062247234400007,18.901811536835755,32.51224420041296,-0.6244115912357557,-1.2488231824715115
400.0,200.0,7.39264288493,2.07328123646,15.797698931615773,10.366406182299999,10.688464156567457,32.276805289803065,-3.2958212716374575,-16.47910635818729
-250.0,200.0,28.7862520882,2.32456279354,65.49699148654601,5.95669215844625,16.29305797592565,33.483181573842984,12.493194112274352,32.013809912703024
-200.0,200.0,33.3770741841,2.55876018441,61.46276949494146,5.117520368820001,19.316510701161512,33.34164252906447,14.060563482938491,28.12112696587699
-320.0,200.0,22.8386693026,1.54738867634,67.75973280171407,5.5087036877703985,13.268632870160099,33.69040310222803,9.5700364324399,34.06932969948603
-300.0,200.0,24.5140482583,2.13877519215,67.76505437464326,6.951019374487499,14.010649733726101,33.62900916977807,10.5033985245739,34.136045204865184
-360.0,200.0,20.5985955812,2.23463726017,70.19397771493027,9.474861983120798,12.020315048646703,33.82206825690429,8.578280532553299,36.37190945802598
-340.0,200.0,21.7434641125,2.26716005958,69.28999045390778,8.8192526317662,12.608767607776368,33.756021050532844,9.134696504723632,35.53396940337493
-400.0,200.0,17.7969213838,1.96500426689,67.81909142596577,9.825021334449998,11.024885166142013,33.95891033767583,6.772036217657988,33.860181088289934
-380.0,200.0,18.9646197522,1.47131434139,68.32501932517862,6.7827591138079,11.494701469340727,33.88869604119736,7.469918282859274,34.43632328398125
-440.0,200.0,16.1848316444,1.51530869641,68.90914305672457,8.849402787034402,10.224938728692912,34.103368428995196,5.959892915707087,34.80577462772938
-420.0,200.0,17.0965932078,2.19916851299,69.15758842312778,11.897501655275901,10.603518570483164,34.03005463524369,6.4930746373168375,35.12753378788409
600.0,200.0,3.89955185844,1.71743390742,-8.626891274926997,17.174339074199995,7.972580279066835,32.10339293134134,-4.0730284206268355,-40.73028420626834
600.0,400.0,8.30312388274,1.65971938408,15.079550154073248,5.39408799826,13.534382247847313,32.081139840672016,-5.231258365107314,-17.00158968659877
400.0,400.0,14.3728458078,1.65249814785,23.454312742341447,3.304996295700001,18.768682246129476,32.2459856190004,-4.395836438329477,-8.791672876658954
1200.0,400.0,3.69626916226,1.55567084073,-10.659718236726995,15.556708407299993,7.940569969120585,31.78328983187884,-4.2443008068605845,-42.443008068605835
800.0,400.0,5.72872702442,2.35228091476,7.47811962906578,11.761404573799998,10.624326548380921,31.95611724887038,-4.895599523960921,-24.4779976198046
-1400.0,400.0,3.53770385102,1.61390295716,-17.94481517140231,21.38421418237,7.521307721439676,34.837936111658394,-3.9836038704196763,-52.782751283060705
-1200.0,400.0,4.28523850717,1.64176753516,-4.770024787627001,16.417675351599996,8.290162257575592,35.27921271642891,-4.004923750405592,-40.04923750405591
200.0,400.0,26.8471854809,1.90025882546,32.23613713281035,2.3753235318249994,27.033720174184367,32.46930549941581,-0.18653469328436856,-0.23316836660546159
50.0,400.0,38.9299780618,3.22646800258,39.455581174120965,3.2768815651203123,32.26887440609061,32.69039777379111,6.66110365570939,6.765183400329853
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.775531738379826,32.775531738379826,10.440638159220171,10.440638159220171
-500.0,400.0,23.3444696866,2.47118413554,51.55242408244601,6.33240934732125,16.484833064709214,33.97460523885087,6.859636621890786,17.57781884359514
-550.0,400.0,20.6964785348,2.41603487327,49.8217450824018,6.983850805546095,15.268214086477167,34.130668161468606,5.4282644483228335,15.691076920933192
-600.0,400.0,17.5612466272,1.91938806048,45.16844907356824,6.23801119656,14.213879562865388,34.28950611448076,3.3473670643346107,10.878942959087482
-700.0,400.0,12.8323500826,1.6670386646,35.926574411208165,6.772344574937498,12.507716211977824,34.60774931180558,0.32463387062217564,1.3188250994025879
-420.0,400.0,27.8255260941,2.53818669161,52.66942340507769,5.336537519110024,18.821050674909216,33.73751383622906,9.004475419190783,18.931909568848624
-440.0,400.0,26.6126444549,2.01516764751,52.41137580868614,4.4535205009971,18.18883382037828,33.794754306393145,8.423810634521718,18.616621502292993
-460.0,400.0,25.4196111938,2.47536011249,52.039198437716074,5.749023861258026,17.589877823556375,33.854642685325246,7.829733370243627,18.18455575239083
-480.0,400.0,23.8714415077,1.7452675388,50.62673170129567,4.258452794671999,17.022075870179975,33.91427954574681,6.849365637520023,16.71245215554886
-850.0,400.0,9.16610968136,1.41346405432,26.662940986693073,7.796137674608748,10.684196549659173,35.036138869655694,-1.5180868682991733,-8.373197882962621
-1000.0,400.0,7.13680901134,1.73401772939,18.670747374349027,12.571628538077501,9.431495913421024,35.30722741443645,-2.2946869020810245,-16.63648004008742
-360.0,400.0,32.3196835079,2.20783563449,54.21261026195958,3.9961824984269003,20.914540067702973,33.56930063520295,11.40514344019703,20.643309626756633
-340.0,400.0,32.0306464894,2.27335706062,51.349767342062194,3.9158575369179505,21.676838004491252,33.515332226806876,10.353808484908747,17.834435115255317
-320.0,400.0,34.1441549532,2.22505311766,52.60993164436254,3.6490871129624005,22.47012840582162,33.46452810666199,11.674026547378382,19.145403537700552
-300.0,400.0,35.6747021266,2.34309809257,52.76532145660455,3.6610907696406243,23.28944428325967,33.413356076385284,12.385257843340334,19.35196538021927
-250.0,400.0,37.871510695,2.85885771295,50.59812468786775,3.9755990070710943,25.424212202063615,33.28860022112809,12.447298492936383,17.30952446673966
