Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,15.3158412557,1.28094496892,28.920992149117932,2.6931867971542998,13.416642451118697,24.927926662485742,1.899198804581303,3.99306548663219
-440.0,400.0,14.9003809109,0.960629426785,29.32940412592392,2.1229910331948494,13.007502013576978,25.146141762840045,1.8928788973230208,4.183262363083873
-460.0,400.0,14.4427171801,0.80142394765,29.608021525760925,1.8613071184171253,12.615878804512604,25.365189398459197,1.8268383755873963,4.242832127301728
-480.0,400.0,13.6803791642,1.34783230308,29.095306756087904,3.2887108195151993,12.241526487861526,25.58450622582203,1.438852676338474,3.5108005302658754
-850.0,400.0,6.26367113723,1.31068943896,21.11151034677613,7.229271436763747,7.502162475011644,27.942564131728,-1.2384913377816433,-6.8310537849518695
-1000.0,400.0,5.07773209788,0.709367799363,18.216255606504625,5.14291654538175,6.305120406907454,27.114820846953663,-1.2273883090274538,-8.898565240449038
-360.0,400.0,16.9612031963,1.04512564479,28.289567432737954,1.8916774170699002,14.750281262830812,24.287798733158724,2.210921933469189,4.00176869957923
-340.0,400.0,17.3715467264,0.897885738448,27.772641113102704,1.5466081844766801,15.228357782390894,24.08099815704702,2.143188944009104,3.6916429560556843
-320.0,400.0,17.8745663479,1.70257971348,27.409925075195968,2.7922307301072005,15.72155956719245,23.878993954835586,2.1530067807075497,3.530931120360382
-300.0,400.0,18.351615069,1.07831925029,27.00064135603121,1.6848738285781248,16.227126301181656,23.68112765631505,2.1244887678183453,3.319513699716161
-250.0,400.0,20.3281305956,1.09825841317,27.10647522806092,1.5272656058145315,17.525794824259776,23.209477046040917,2.802335771340225,3.8969981820200026
-200.0,400.0,20.9401614334,1.18852113347,25.43130970762498,1.4856514168375,18.81085396151887,22.769675367773566,2.1293074718811305,2.661634339851414
-100.0,400.0,22.371865102,1.94672339652,23.58413364984375,2.0683936088025,20.871587177801224,21.99008835538255,1.5002779241987767,1.5940452944611998
-400.0,400.0,15.7328653522,1.77306507337,28.490162367899945,3.546130146740001,13.843586421786497,24.71160450707294,1.8892789304135018,3.7785578608270036
-380.0,400.0,16.5453110082,0.869632614507,28.792003769409195,1.6544760490995678,14.288186606908976,24.497824595953023,2.2571244012910228,4.294179173456172
-200.0,600.0,20.6575581162,2.12770426191,22.622223647277774,2.3641158465666665,19.808352074103254,21.678661378281387,0.8492060420967462,0.9435622689963878
-100.0,600.0,20.7072782939,1.46505197798,21.199825792716663,1.5057478662572221,20.683827647164197,21.175723739127086,0.023450646735803105,0.0241020535895764
1400.0,600.0,4.03706879476,1.41666703201,9.816349067508558,9.129631984064446,5.3529680210464194,18.296588525798818,-1.3158992262864198,-8.48023945829026
1800.0,600.0,3.21147901052,0.827044501392,5.334675076699455,8.27044501392,4.489569533649181,18.115580307991266,-1.278090523129181,-12.780905231291811
-1200.0,600.0,5.47096976231,0.826580013333,15.452575465549756,4.132900066664999,6.9786751553496424,22.99110243074797,-1.5077053930396422,-7.538526965198212
-1000.0,600.0,6.75018601516,1.47939328993,17.235235122548715,5.588819095291109,8.537888114447709,23.988776386524506,-1.787702099287709,-6.753541263975791
-800.0,600.0,9.35201745852,1.00043976335,20.68792700877767,2.7789993426388886,10.673998915168204,24.360097721689343,-1.3219814566482029,-3.6721707129116723
-700.0,600.0,10.9923296298,1.29309847054,21.904032501236028,3.0531491665527777,11.968750552214964,24.209470790271357,-0.9764209224149631,-2.3054382890353295
400.0,600.0,12.8408331818,0.87439359288,17.225395335266644,1.2630129674933335,14.397419775447698,19.473798192757762,-1.5565865936476975,-2.2484028574911186
200.0,600.0,17.1756856031,1.27394471065,18.753476410499992,1.4154941229444444,18.302101121310148,20.00504920851127,-1.1264155182101483,-1.2515727980112779
-1800.0,600.0,3.66461172179,0.508703804893,9.866002189399453,5.08703804893,4.692484273739006,20.144727708889512,-1.027872551949006,-10.27872551949006
-1400.0,600.0,4.56085376639,0.754895744658,13.191852218013004,4.8648836877960004,5.906051627413892,21.860905100166974,-1.345197861023892,-8.66905288215397
1000.0,600.0,5.54580920459,1.10716022454,12.685367171506494,4.182605292706666,7.108061821096645,18.587210389420484,-1.5622526165066448,-5.90184321791399
600.0,600.0,9.31857968684,1.00606834672,15.661591037179942,2.0121366934400005,11.031072985261137,19.086577634022216,-1.712493298421137,-3.424986596842274
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.729621054148375,20.729621054148375,-0.031189327948375478,-0.031189327948375478
-360.0,600.0,17.355670668,1.8760369238,22.532507507339975,2.5514102163679997,17.38493876319799,22.572312116809243,-0.029268095197991784,-0.039804609469268115
-380.0,600.0,17.1541706827,0.971498641181,22.84136562378686,1.3611775405880453,17.044883548438065,22.688242205670974,0.10928713426193326,0.1531234181158858
-300.0,600.0,18.9489408382,2.61245459556,22.942283963624977,3.2655682444499994,18.377713317935232,22.22824956329402,0.5712275202647668,0.7140344003309558
-330.0,600.0,18.3298478142,2.5228083599,22.974517356204235,3.28595788876975,17.888452673467953,22.39960018540074,0.4413951407320482,0.574917170803495
-440.0,600.0,15.6517186261,1.04543918744,22.46867055961819,1.607653150463289,16.018885078284477,23.03329097053299,-0.3671664521844775,-0.5646204109147988
-470.0,600.0,15.676699608,1.74040422751,23.470254879873163,2.808335599334887,15.510887071063465,23.202697927910847,0.16581253693653508,0.267556951962316
-400.0,600.0,16.9459046117,1.86570474307,23.154942956233313,2.6949068511011114,16.703051109034686,22.80415456349452,0.2428535026653158,0.35078839273879225
-420.0,600.0,16.3941474814,0.784598670449,22.969251262400977,1.1690520189690103,16.36063638143663,22.91931972345556,0.03351109996336987,0.04993153894541891
-500.0,600.0,14.7344402889,1.6073322515,22.90032358917774,2.723535203930556,15.009725685557274,23.366779400180345,-0.27528539665727436,-0.4664558110026036
-600.0,600.0,12.8270101264,0.82397508135,22.678451916299945,1.6479501627000004,13.416866903201802,23.85816546990355,-0.5898567768018026,-1.1797135536036052
-100.0,1000.0,17.8737061394,1.39748232567,18.022687517429,1.4114571489267,19.68056791129411,19.84761790704205,-1.8068617718941091,-1.8249303896130513
-250.0,1000.0,18.1988922465,1.40776695112,19.150349990875,1.495752385565,19.122744753170984,20.13194327921292,-0.9238525066709826,-0.981593288337919
-350.0,1000.0,16.620977157,1.53494958948,18.292539737511238,1.7229809141912997,18.422591961741603,20.31485235583369,-1.8016148047416038,-2.0223126183224522
-400.0,1000.0,16.2093874745,2.01498473559,18.326798536579993,2.3373822932844006,17.997918140203183,20.401494108795685,-1.7885306657031812,-2.074695572215692
-450.0,1000.0,15.6163422359,1.46016577448,18.176098950528484,1.7558493438121996,17.534697334483482,20.48292095657512,-1.9183550985834827,-2.3068220060466373
-550.0,1000.0,14.5111483098,2.32152294296,18.000661251723233,3.0237836332054,16.52625572477105,20.625338659723027,-2.0151074149710517,-2.624677407999794
-700.0,1000.0,12.9871397928,0.970931816226,17.892809806386975,1.4466884061767404,14.916561963218417,20.767648840310418,-1.929422170418416,-2.8748390339234433
-1000.0,1000.0,9.77618996422,1.32180638604,16.576811591939943,2.6436127720800005,11.847785013753045,20.720001691006033,-2.0715950495330446,-4.143190099066089
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,19.66295865518073,19.66295865518073,-1.628226399880731,-1.628226399880731
2600.0,1000.0,3.77244787145,0.949427850411,9.159353527711584,7.367560119189359,4.898726094928393,17.899272541903912,-1.1262782234783932,-8.739919014192328
3100.0,1000.0,3.32838913881,1.33162389167,6.718997049008504,14.1285294906187,4.3760074650382785,17.83422749029054,-1.0476183262282786,-11.115230441282037
-2200.0,1000.0,4.38071132915,1.07766549214,11.181603413575704,6.2935664740976005,5.696647971058866,18.866673402323478,-1.3159366419088654,-7.685069988747774
-2800.0,1000.0,3.61276183327,1.17909735413,8.60835884794632,10.423220610509203,4.718156446345381,18.38004722753269,-1.1053946130753807,-9.771688379586369
-1300.0,1000.0,7.41546935828,0.887551669207,14.918902085088092,2.3875139901668296,9.414337467343158,20.295857298467986,-1.9988681090631575,-5.376955213379894
-1600.0,1000.0,6.23435816409,1.05543531797,14.576860122720243,3.7573497319732008,7.685846917863743,19.74416008615477,-1.4514887537737433,-5.1672999634345285
500.0,1000.0,13.678417076,1.26116097819,16.35412926087498,1.5764512227374996,15.722212305198175,18.9088732973727,-2.0437952291981745,-2.55474403649772
800.0,1000.0,10.2830976404,1.28989254355,14.959916394895963,2.1154237714220003,12.505616524044623,18.604847364073144,-2.2225188836446232,-3.6449309691771816
-3400.0,1000.0,3.02794488558,0.817210082354,3.633417792944094,10.264158634366238,4.181096190384715,18.116998181291315,-1.153151304804715,-14.483580388347221
200.0,1000.0,17.2361476523,1.27048486494,17.806570824932,1.3213042595376001,18.69428608839227,19.323034798467962,-1.4581384360922698,-1.5164639735359629
1400.0,1000.0,6.56771564029,1.38699071729,13.60832435571828,4.105492523178399,8.127784910589297,18.226129395804193,-1.5600692702992962,-4.617805040085914
2000.0,1000.0,4.34515018449,0.609204686494,9.823477576449754,3.0460234324699993,5.984428121582059,18.01986726191005,-1.6392779370920598,-8.196389685460296
