Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.225177285165238,0.6214998231959699,17.218654007531086,18.51321578761112,-0.2642555068310841,-0.28803850244588247
-60.0,100.0,13.2986136294,0.754159782926,17.06564621359295,1.02565730477936,10.940387734297541,13.858458996253603,2.358225895102459,3.207187217339346
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,26.135259006350818,26.135259006350818,-8.765552051650818,-8.765552051650818
300.0,100.0,4.12166644806,0.532722755825,15.704956420823724,5.327227558249998,4.476441844628155,19.252710386505274,-0.35477539656815527,-3.547753965681551
200.0,100.0,5.33304446725,0.408585618087,15.326685420793874,2.042928090435,6.614366221943476,21.733294194261255,-1.2813217546934759,-6.406608773467381
-150.0,100.0,7.20607692397,0.415509441887,17.041822987958433,1.35040568613275,5.839644411604285,12.600917322769854,1.3664325123657157,4.440905665188579
-100.0,100.0,10.2489442186,0.630043813823,17.66325420833597,1.2600876276460002,7.712989275593138,12.591344322322248,2.535954943006862,5.071909886013723
-250.0,100.0,4.55138683326,0.515158023758,15.281090610734804,3.7348956722455,4.423619963706873,14.35478080647464,0.12776686955312666,0.9263098042601641
-200.0,100.0,5.92574689079,0.472983819595,18.290197538493878,2.3649190979749997,4.958094402562241,13.451935097355081,0.9676524882277588,4.838262441138797
-300.0,100.0,4.35194200447,0.463268764143,18.00771198492372,4.632687641429999,4.1434210503194215,15.922502443417937,0.20852095415057814,2.085209541505783
60.0,100.0,13.3222422147,0.664692521128,17.097781089600947,0.90398182873408,24.788777453575435,32.692269014471535,-11.466535238875435,-15.594487924870588
30.0,100.0,15.7913662727,0.839684791387,16.957472156645235,0.9152564226118299,27.468080419651432,29.685090576822297,-11.676714146951433,-12.727618420177063
150.0,100.0,6.92747268566,0.468520311235,16.13635921345093,1.52269101151375,9.157395947008572,23.38360981283379,-2.2299232613485724,-7.247250599382859
100.0,100.0,9.56672495333,0.475418707341,16.29881567779597,0.9508374146820002,14.854308237118707,26.873982245373387,-5.287583283788706,-10.575166567577416
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,18.341891007245376,18.341891007245376,-0.7471460075453749,-0.7471460075453749
-100.0,200.0,14.5070046647,0.69001555049,17.425097273658988,0.8625194381124998,13.474456153247493,16.134411634343355,1.0325485114525073,1.2906856393156332
-150.0,200.0,11.7708333666,0.6109139974,16.79744538157648,0.9545531209374998,10.615462896081857,14.992179021391879,1.1553704705181431,1.8052663601846017
