Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.109182246941856,37.109182246941856,0.9597508628739675,0.9597508628739675
250.0,150.0,10.855967860977449,0.2668686587042591,35.87539259183559,1.0081704884383118,10.982404992213562,36.353043976505354,-0.12643713123611278,-0.47765138466976254
200.0,150.0,13.982147431423611,0.3083301786305515,35.55223182885489,0.8564727184181986,14.328852168226579,36.51530054219647,-0.34670473680296787,-0.9630687133415776
350.0,150.0,7.162253156394911,0.29066777036303204,36.09010112614973,1.8731922978950954,7.1552884821774745,36.04521767008181,0.006964674217436517,0.04488345606792166
300.0,150.0,8.625430167539095,0.3022430805397574,35.73125100622141,1.5112154026987867,8.718369335988832,36.1959468484701,-0.09293916844973715,-0.46469584224868754
450.0,150.0,5.450739626077108,0.26371134382439204,37.866621639954445,2.6371134382439205,5.240706046041115,35.76628583959453,0.2100335800359927,2.1003358003599146
400.0,150.0,6.3212033165968,0.24789229104705113,38.12371608977572,2.0106819162705256,6.047268214253902,35.90179803743887,0.2739351023428984,2.2219180523368465
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56279098028966,0.5041743703516539,33.684915307753606,37.2222420132964,0.3064940702939367,0.34054896699326065
500.0,150.0,4.937455364696727,0.2564294086337324,39.25390432945463,3.105645060119648,4.638953741407324,35.638718002949645,0.2985016232894031,3.6151863265049826
150.0,150.0,18.882776816680018,0.3250552103001322,35.91657867549153,0.6501104206002645,19.263098796558854,36.6772226352492,-0.3803219798788362,-0.7606439597576724
100.0,150.0,26.03249287941179,0.3693217788193953,36.78072306676436,0.5334647916280155,26.075947312076266,36.84349058061305,-0.04345443266447546,-0.06276751384869073
-500.0,150.0,4.945287385676028,0.25168542420933593,39.3487588057595,3.0481901376464013,4.812205816777257,37.73699313798549,0.13308156889877143,1.6117656677740086
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.28710838644022,2.1646374154850143,6.283427825318317,37.81731488273913,0.057919747031640156,0.46979350370108364
-450.0,150.0,5.619639227200724,0.2572509010741158,39.555617651190616,2.572509010741158,5.4433111514330745,37.79233689351412,0.17632807576764975,1.7632807576764975
-300.0,150.0,8.933415405243096,0.29291825518115944,37.27117719474142,1.4645912759057969,9.033338162103371,37.77079097904279,-0.09992275686027519,-0.49961378430137415
-350.0,150.0,7.468885847267701,0.26308843981046426,38.066178467329934,1.695458834334103,7.429166734982647,37.81021085482625,0.03971911228505398,0.2559676125036816
-200.0,150.0,14.51089302092006,0.3046963072512539,37.02096957745614,0.846378631253483,14.720402385245663,37.60294003391615,-0.2095093643256032,-0.5819704564600059
-250.0,150.0,11.448617100531292,0.27316908368158127,38.114289719039,1.0319720939081956,11.338929380895957,37.69991388930551,0.10968771963533541,0.41437582973348697
-100.0,150.0,26.482155600362972,0.4219629578579496,37.43023588591607,0.6095020502392606,26.429608525645364,37.35433455576841,0.052547074717608666,0.07590133014765854
-150.0,150.0,19.678540338573033,0.2860124849431742,37.50810571927756,0.5720249698863485,19.66610064782304,37.48322633777757,0.012439690749992849,0.024879381499985698
50.0,150.0,33.630266976815875,0.4346200157203761,37.16152164558781,0.4829111285781957,33.468640971812235,36.98193719558376,0.16162600500364022,0.1795844500040502
100.0,250.0,31.77706662126557,0.4431667756564957,36.5655612874091,0.5140734597615351,31.867312535541828,36.67024654796956,-0.0902459142762595,-0.10468526056045846
150.0,250.0,27.018251381793256,0.3671812029820668,36.07919089440616,0.4993664360556108,27.34993619899014,36.53028224579392,-0.3316848171968836,-0.4510913513877597
350.0,250.0,13.146310861239389,0.29803706687829346,35.2890892318463,0.8821897179597484,13.371918820555505,35.956888791422,-0.22560795931611644,-0.6677995595757054
400.0,250.0,11.29351160902866,0.3029363863355292,35.47152543599863,1.0784535353544842,11.392680898467885,35.824568106402275,-0.0991692894392262,-0.3530426704036458
200.0,250.0,22.449315359300194,0.3491251649253997,35.63353321621648,0.5725652704776556,22.906121296403906,36.38269495306657,-0.456805937103713,-0.7491617368500911
300.0,250.0,15.567933020073509,0.29703418811905247,35.32323262964871,0.7247634190104881,15.88451786321496,36.09569964691384,-0.31658484314145063,-0.7724670172651358
720.0,250.0,5.43834098456194,0.24118609214480677,35.20997855636788,2.2416800148306915,5.430131564859598,35.133676925886434,0.008209419702342124,0.07630163048144567
-50.0,250.0,35.871126148256714,0.44201845145938506,37.232012195872244,0.4596991895177605,35.72015757698443,37.07500488174907,0.15096857127228702,0.15700731412317737
450.0,250.0,9.90924720086515,0.2694244083614848,36.02452926817425,1.1423594914526953,9.832368795233661,35.69856482829673,0.07687840563148995,0.32596443987751655
600.0,250.0,6.983986192026527,0.26613323428154695,36.561650900776684,1.7990606637432576,6.806360843354261,35.360903543752165,0.1776253486722661,1.2007473570245182
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.94642509049083,36.94642509049083,0.17986071339765175,0.17986071339765175
-150.0,250.0,27.52127859221526,0.4135138805072891,36.76330790058009,0.5623788774899131,27.920494464976755,37.306241487535715,-0.39921587276149495,-0.5429335869556269
-400.0,250.0,11.820996268817204,0.3075980721403357,37.34937082484585,1.0950491368195951,11.887150529218419,37.584879991874175,-0.06615426040121442,-0.2355091670283258
-350.0,250.0,13.933279435417075,0.283850857812354,37.61851621141225,0.8401985391245677,13.920338415598955,37.58021079275061,0.012941019818120125,0.03830541866163628
-300.0,250.0,16.138232867804096,0.3144212742155913,36.71476425811134,0.7671879090860428,16.479779034375404,37.54813690454533,-0.3415461665713089,-0.8333726464339932
-200.0,250.0,23.27624963463952,0.34410314100826406,36.989705427772975,0.5643291512535532,23.531462967119335,37.40825529303987,-0.2552133324798156,-0.41854986526689686
-720.0,250.0,5.694290821640737,0.2731646976474449,37.58887872211306,2.538901965814411,5.635427593995645,37.041780339088504,0.058863227645092664,0.5470983830245544
-600.0,250.0,7.37815627002248,0.29497708533174277,39.22624062802932,1.9940450968425814,7.099183972298943,37.34038789541821,0.27897229772353693,1.885852732611113
-450.0,250.0,10.487621548141739,0.2833899520691044,38.47683650062699,1.2015733967730025,10.27173595725238,37.561481595256105,0.21588559088935888,0.9153549053708829
-100.0,250.0,32.1521308068489,0.3776520777785912,37.000635742685766,0.43807641022316585,32.319207941422086,37.19444521879066,-0.16707713457318363,-0.19380947610489585
50.0,250.0,35.53378529729777,0.37959852159076185,36.88117771087494,0.39478246245439236,35.46805821300778,36.81282154321335,0.06572708428998908,0.06835616766158381
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39822175660263,0.4315281513497733,34.7583368919419,36.815172012821485,-0.39242377055892064,-0.41695025621885407
1200.0,400.0,5.29188955905678,0.26998214689959893,36.27812096975116,2.6998214689959883,5.113401249715466,34.49323787633802,0.1784883093413141,1.7848830934131357
1000.0,400.0,6.143191909461276,0.265061038306221,32.98204785691603,1.9216925277201025,6.378278117380831,34.68642286433281,-0.23508620791955526,-1.704375007416779
800.0,400.0,8.345867692240157,0.2894476916213726,34.33343862972672,1.447238458106863,8.466507980993384,34.93664007349286,-0.12064028875322741,-0.6032014437661388
700.0,400.0,9.902275050162633,0.2875691506181849,34.56550658281336,1.168249674386376,10.030830796388406,35.087764301855564,-0.12855574622577315,-0.5222577190422015
600.0,400.0,11.817796000374349,0.2902939965989479,34.24764334601248,0.9434554889465806,12.128878527708432,35.25866155984825,-0.3110825273340829,-1.0110182138357686
500.0,400.0,14.4308115911499,0.314256869588605,34.08993133065207,0.8052832283208002,14.961456335467991,35.44970848796717,-0.5306447443180904,-1.3597771573151007
400.0,400.0,18.559269452404287,0.35175313418995835,35.26956394694007,0.7035062683799168,18.75485325607808,35.66073155428765,-0.19558380367379158,-0.39116760734758316
300.0,400.0,22.94478224529547,0.35060339020331244,34.81117384447313,0.5478177971926756,23.63554166678387,35.89048544054875,-0.6907594214883979,-1.0793115960756197
200.0,400.0,28.884595108155153,0.3950379973879385,35.64350014572681,0.493797496734923,29.27319755331472,36.129253202176265,-0.38860244515956666,-0.4857530564494539
-800.0,400.0,9.020451535257825,0.28416236034988696,37.70635784481507,1.4208118017494344,8.778091515812648,36.49455774758918,0.2423600194451776,1.2118000972258898
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.817349570243415,1.8737862698602348,6.559097469033688,35.997363163816026,0.2510326077830882,1.8199864064273896
-1200.0,400.0,5.584022433618902,0.2855436777950991,39.199449715372374,2.85543677795099,5.217840561876807,35.53763099795143,0.3661818717420946,3.6618187174209424
-400.0,400.0,19.353074042477598,0.38654918486120415,36.85717312708669,0.7730983697224085,19.480225293766445,37.11147562966438,-0.12715125128884708,-0.25430250257769416
-500.0,400.0,15.385955532571254,0.3236846926030147,36.53748768054429,0.8294420247952251,15.587152556817077,37.053055055174205,-0.20119702424582364,-0.5155673746299172
-600.0,400.0,12.708141365735395,0.2876523124495571,37.14126578343588,0.9348700154610605,12.639702929596366,36.91884086598403,0.06843843613902933,0.22242491745184623
-700.0,400.0,10.45153841477652,0.30237617308438747,36.79688900155728,1.2284032031553238,10.433987802337285,36.725589638522884,0.01755061243923528,0.07129936303439877
-200.0,400.0,29.69250648310114,0.3758738974390378,36.65338936440929,0.4698423717987972,29.955866865475432,36.98258984237716,-0.26336038237429094,-0.32920047796786633
-300.0,400.0,24.23495770555299,0.37239263771064274,36.8270730011255,0.5818634964228792,24.400080682089897,37.08507765196442,-0.16512297653690666,-0.2580046508389202
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.60575557895776,36.60575557895776,0.04574414035027985,0.04574414035027985
100.0,400.0,34.35926678004165,0.45450050739832865,36.39116001892747,0.4829067891107242,34.34277515357921,36.373637665811124,0.016491626462439513,0.0175223531163482
800.0,1000.0,21.593404416802016,0.34884172717283707,34.22983927051947,0.5721004325634529,21.794763422509252,34.56006803987933,-0.20135900570723564,-0.3302287693598629
600.0,1000.0,25.67635020271327,0.3821245358599393,34.25420529085738,0.5196893687695173,26.014996546670485,34.71476431863919,-0.3386463439572154,-0.46055902778181235
400.0,1000.0,30.26993345809455,0.42810111837629566,34.81728681813072,0.49659729731650304,30.326888869223957,34.883355095040834,-0.05695541112940816,-0.06606827691011574
200.0,1000.0,33.71408383792533,0.4389636990960937,34.9886881931276,0.45652224705993744,33.77602782294787,35.05310993755104,-0.06194398502253762,-0.0644217444234414
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.20259310435338,35.20259310435338,0.0019703104378478997,0.0019703104378478997
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.999875615891504,0.9008327921029872,12.78220161991583,34.21132587752856,-0.0714358992017079,-0.21145026163705438
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.675092475750446,0.7012124583719522,16.56167363588782,34.364039036291175,-0.31174052513155104,-0.6889465605407281
