Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,7.36157484715,0.359754357313,22.077162137811023,1.461502076584062,7.1122442344897046,21.064256523878573,0.24933061266029544,1.0129056139324497
-300.0,200.0,8.47965566657,0.350392703946,21.806789397281264,1.1387762878244998,8.264551027242803,21.107699319467873,0.2151046393271976,0.6990900778133913
200.0,200.0,11.1155082847,0.426975536134,19.674531449812786,0.8539510722680003,11.768626695537149,20.980768271487083,-0.6531184108371484,-1.3062368216742968
150.0,200.0,14.1850894803,0.527575405142,20.726179433200937,0.8243365705343748,14.380369130381322,21.031303886453,-0.19527965008132142,-0.3051244532520627
150.0,400.0,18.356874758,0.560559987212,20.578804550901793,0.6393887354136875,18.59455327479964,20.849906609126386,-0.23767851679964025,-0.2711020582245922
100.0,400.0,19.8553446403,0.506265481474,20.93652336034455,0.5379070740661249,19.801231703585437,20.879028365085325,0.05411293671456363,0.0574949952592263
-1000.0,400.0,5.06310186728,0.378271024169,20.729456540359898,2.7424649252252498,5.028557289570401,20.479008351965305,0.03454457770959962,0.2504481883945928
-800.0,400.0,6.34021253699,0.41609152352,21.475122206601135,2.0804576175999996,6.160553495009478,20.57682699669852,0.17965904198052218,0.8982952099026136
50.0,400.0,20.215366323,0.495040903479,20.491286341803328,0.5027759175958594,20.621737580365497,20.90400715006516,-0.40637125736549606,-0.412720808261831
-1200.0,400.0,4.5021740458,0.267376428877,22.01337438171505,2.6737642887699993,4.3416224725351436,20.40785864906648,0.1605515732648568,1.6055157326485698
-400.0,400.0,11.6738635476,0.409953805377,20.791241975612785,0.8199076107540002,11.69849914909961,20.840513178612007,-0.02463560149961097,-0.04927120299922194
-300.0,400.0,14.8233320551,0.435210833304,21.723433456325935,0.6800169270374999,14.29465142935219,20.89736997859498,0.5286806257478105,0.8260634777309548
-600.0,400.0,8.28282656005,0.401724769616,21.16709480109126,1.305605501252,8.140128429025268,20.703325875260884,0.14269813102473172,0.4637689258303759
-500.0,400.0,9.79194731258,0.360506671759,21.09735698913122,0.9237983463824374,9.665395024118334,20.773066749948203,0.12655228846166544,0.3242902391830178
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.92358769842893,20.92358769842893,0.41868010677107037,0.41868010677107037
-50.0,400.0,20.6558667809,0.519094219206,20.938669619358013,0.5272050663810937,20.654210257311714,20.93698721258866,0.0016565235882843865,0.0016824067693512745
-100.0,400.0,19.9845263275,0.51780756507,21.07377890299455,0.5501705378868751,19.86176644002595,20.943346522553373,0.12275988747405009,0.130432380441178
-150.0,400.0,19.1361976559,0.469885390209,21.46771973131898,0.5359630232071406,18.675587003284527,20.942335705679458,0.46061065261547185,0.5253840256395215
-200.0,400.0,17.3260565106,0.48623985554,21.018449358353195,0.6077998194249998,17.25862768623044,20.934163327891245,0.06742882436956066,0.08428603046194993
400.0,400.0,11.2953728266,0.422295411866,20.034260533612784,0.8445908237320002,11.618405017196048,20.68032491480488,-0.3230321905960487,-0.6460643811920974
500.0,400.0,9.26166920487,0.359333388473,19.738519338124348,0.9207918079620625,9.604067224054424,20.615914262284434,-0.34239801918442403,-0.877394924160086
200.0,400.0,16.9042493879,0.485036945251,20.49119045497819,0.6062961815637499,17.165436455829283,20.817674289889798,-0.2611870679292849,-0.32648383491160615
300.0,400.0,13.8941345769,0.436617694521,20.271562396638437,0.6822151476890624,14.199888000185966,20.749302120522756,-0.30575342328596555,-0.4777397238843193
1000.0,400.0,5.01892076841,0.347886344561,20.4091435735524,2.52217599806725,5.017402418959261,20.398135540034538,0.0015183494507393647,0.011008033517860838
1200.0,400.0,4.38167458898,0.328574897729,20.80837981351505,3.285748977289999,4.335805163193827,20.349685555653313,0.045869425786173146,0.4586942578617368
600.0,400.0,7.82024738857,0.296249048294,19.663712493781265,0.9628094069555,8.095528199291632,20.558375128626565,-0.2752808107216316,-0.8946626348453002
800.0,400.0,6.01895809021,0.36389370448,19.868849972701135,1.8194685223999998,6.138280724155615,20.465463142429208,-0.11932263394561549,-0.596613169728073
300.0,1000.0,19.0437232055,0.556150360567,20.527574633232152,0.6062038930180301,18.954093258200185,20.429877990675354,0.08962994729981588,0.097696642556798
600.0,1000.0,15.4492976642,0.458178624426,20.0907101802606,0.62312292921936,15.664705389740583,20.383664686995793,-0.21540772554058307,-0.2929545067351924
900.0,1000.0,12.1520458788,0.423176491036,19.924450093762356,0.7659494487751601,12.380763355137628,20.338428725933465,-0.2287174763376285,-0.41397863217110853
1200.0,1000.0,9.48733343921,0.439491826366,19.467755019466807,1.0723600563330402,9.829032056118198,20.301499644722814,-0.34169861690819836,-0.8337446252560063
1800.0,1000.0,6.61226227681,0.411695374227,19.752980266211814,1.7455883867224797,6.730149662368993,20.252822780981944,-0.11788738555899325,-0.49984251477012975
2400.0,1000.0,5.29306531997,0.347862027727,21.055767274174833,2.35154730743452,5.1703158805519465,20.225981063708787,0.12274943941805372,0.8297862104660467
3000.0,1000.0,4.50320559972,0.292829040288,22.02368992091505,2.92829040288,4.32188417203814,20.21047564409645,0.18132142768186021,1.8132142768185986
3500.0,1000.0,3.88013348161,0.295952520378,20.094825916389105,3.921370895008501,3.8882406821199673,20.20224632314617,-0.00810720050996716,-0.10742040675706477
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.45955184692674,20.45955184692674,0.06123242467326051,0.06123242467326051
-1200.0,1000.0,10.4561311182,0.506057739732,21.831621356202408,1.2347808849460802,9.840524199010716,20.329540473380554,0.6156069191892843,1.5020808828218541
-900.0,1000.0,12.3654394581,0.372069125352,20.310692472295354,0.67344511688712,12.400052746929571,20.373342525076882,-0.03461328882957204,-0.06265005278152813
-600.0,1000.0,15.6812351557,0.502611610649,20.4061451687006,0.6835517904826399,15.69180523871631,20.420520481602782,-0.010570083016309795,-0.014375312902181747
-300.0,1000.0,19.1303240858,0.46944024707,20.621969592759154,0.5116898693063001,18.97769162899748,20.455600214844406,0.1526324568025217,0.16636937791474793
-3500.0,1000.0,3.98958646967,0.33821644563,21.5450780081841,4.481367904597501,3.8885012453825483,20.205698786375365,0.10108522428745159,1.3393792218087341
-3000.0,1000.0,4.42079176255,0.336901974921,21.199551549215055,3.36901974921,4.322395048037843,20.21558440409348,0.09839671451215715,0.983967145121575
-2400.0,1000.0,5.26417418855,0.322546981503,20.860463225775632,2.18041759496028,5.171597346608384,20.23464377425031,0.0925768419416162,0.6258194515253237
-1800.0,1000.0,6.66767749158,0.403338344785,19.987940776836616,1.7101545818883999,6.733825094426712,20.268406612906674,-0.06614760284671206,-0.28046583607005715
150.0,1000.0,19.9043241928,0.462889781455,20.29465057194729,0.47330480153773746,20.05439205072774,20.448094956678403,-0.1500678579277377,-0.1534443847311131
50.0,1000.0,20.5639303556,0.474694875655,20.608948968690036,0.4758816128441376,20.412000570872916,20.456639359501132,0.15192978472708418,0.15230960918890446
-50.0,1000.0,20.341617587,0.610408289234,20.386080418168532,0.6119343099570851,20.41682344539376,20.46147429120828,-0.07520585839376182,-0.0753938730397472
-150.0,1000.0,19.9391395105,0.583542380399,20.33024923429554,0.5966720839579774,20.06820327706225,20.46221693560544,-0.1290637665622505,-0.13196770130990032
