Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.81422613149625,1.6577794216120005,15.363708961930751,28.81422753835775,-0.5000007034307501,-1.0000014068615002
-250.0,200.0,13.1838403873,0.678438371643,30.794231015106618,1.7384983273351875,12.437832964781185,28.882586994902155,0.7460074225188151,1.911644020204463
-50.0,200.0,26.6786953022,1.22976085605,28.22653935949352,1.306620909553125,26.803539311434132,28.35918611930478,-0.12484400923413119,-0.13264675981126217
-100.0,200.0,23.4030498979,0.881917183912,28.775514775999056,1.10239647989,23.213677211450594,28.5387989179373,0.1893726864494063,0.236715858061757
-150.0,200.0,18.8271027954,0.805408896303,28.341178525966626,1.2584514004734375,19.053969804242136,28.69565822728247,-0.22686700884213806,-0.3544797013158423
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,28.15926951735011,28.15926951735011,-0.028342146950112834,-0.028342146950112834
400.0,200.0,6.31581318425,0.900279106251,23.92630437923495,4.501395531255,6.766427966842026,26.179378292195082,-0.4506147825920266,-2.253073912960133
600.0,200.0,3.60815240747,0.660057528923,18.862810605166136,6.600575289229997,4.25618635881507,25.343150118616837,-0.6480339513450697,-6.480339513450701
-300.0,200.0,10.4559056011,0.708634823647,29.677014836191535,2.30306317685275,10.217778072361865,28.903100367792593,0.2381275287381346,0.7739144683989423
-400.0,200.0,7.56682536753,0.526089670431,30.181365295634947,2.6304483521549993,7.288039793036768,28.78743742316879,0.2787855744932317,1.3939278724661577
-400.0,200.0,7.55549999809,0.666437616437,30.124738448434954,3.332188082184999,7.288037971310189,28.787428314535894,0.26746202677981135,1.3373101338990594
-500.0,200.0,5.67332821185,0.524129355689,29.174189626513993,3.79993782874525,5.578434380516648,28.48620934934719,0.09489383133335227,0.6879802771668011
-450.0,200.0,6.5645653371,0.645889605083,30.11215102955596,3.9157057308156875,6.3245749796368935,28.65720948743587,0.23999035746310682,1.454941542120089
-550.0,200.0,4.46279212596,0.594263972331,23.7441552881603,5.088385263084188,4.992748437190245,28.28190620306927,-0.5299563112302446,-4.537750914908969
200.0,200.0,13.9151166179,0.725661190906,25.917042850296248,1.4513223818120002,14.552175178266415,27.191159971029073,-0.6370585603664143,-1.274117120732825
100.0,200.0,22.3066956391,1.37063127592,27.405071952499053,1.7132890948999995,22.547905222893384,27.706583932240786,-0.24120958379338475,-0.3015119797417327
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.32596744612026,27.32596744612026,-0.4324860951202609,-0.4324860951202609
-300.0,400.0,19.056282236,0.898995570004,28.69927140190413,1.4046805781312497,18.518566055968098,27.859089870604283,0.5377161800319037,0.840181531299848
-350.0,400.0,16.9511654988,0.769376935202,28.46461519491743,1.3584311512160312,16.594036683188815,27.834059629853936,0.35712881561118337,0.6305555650634957
-200.0,400.0,22.8058241511,0.899737261847,28.02898259249906,1.1246715773087497,22.62411085789576,27.80184097599376,0.1817132932042398,0.22714161650529974
-250.0,400.0,20.5527553752,0.849283677794,27.833835449300096,1.1810351144322815,20.563554052603468,27.848852360064296,-0.010798677403467849,-0.01501691076419931
-100.0,400.0,26.2190687304,1.1273125527,27.738186126956016,1.1977695872437502,26.10283086511121,27.614683395086676,0.11623786528879165,0.12350273186934047
-150.0,400.0,23.8990408637,1.34398360698,26.990801087196346,1.5329813017115625,24.54178125539008,27.72392684646784,-0.6427403916900793,-0.7331257592714948
-400.0,400.0,14.8839752982,0.749293978573,27.854760210896245,1.4985879571460001,14.843973691930865,27.774756998357972,0.040001606269134626,0.0800032125382728
-400.0,400.0,14.970813778,0.924269978985,28.028437170496247,1.8485399579700004,14.843841994769186,27.774493604034618,0.1269717832308146,0.2539435664616292
800.0,400.0,6.65897078963,0.714885202247,25.64209240613495,3.5744260112349995,6.44273181558288,24.56089753589935,0.21623897404712,1.0811948702355991
1000.0,400.0,5.17537637253,0.594630247589,25.56403879144399,4.31106929502025,4.979163331505871,24.141494244019057,0.1962130410241283,1.422544547424934
1200.0,400.0,4.20418399649,0.607134822751,24.823126495366143,6.071348227509997,4.104061821204367,23.821904742509812,0.10012217528563294,1.0012217528563312
200.0,400.0,21.5844720795,0.787032023945,26.502292502999055,0.9837900299312499,21.644826691384555,26.57773576785475,-0.06035461188455571,-0.07544326485569641
350.0,400.0,15.3668062133,0.76149911608,25.667230831456497,1.34452187682875,15.545005349697007,25.98186368165746,-0.1781991363970068,-0.3146328502009652
500.0,400.0,10.9351516003,0.708162118959,25.031965998419118,1.8146654298324376,11.091302425440858,25.43210248784257,-0.15615082514085898,-0.4001364894234527
650.0,400.0,8.49539100032,0.59769014314,25.876514498819127,2.1759656773690628,8.242857375791779,24.957134272021072,0.2525336245282208,0.9193802267980544
-1000.0,400.0,5.28119659904,0.618027836871,26.331235433641496,4.48070181731475,5.190909408656849,25.67665330336365,0.09028719038315103,0.654582130277845
-850.0,400.0,6.43056838954,0.831914922288,26.82935343901613,4.588530743244749,6.326985804288148,26.25803074223638,0.1035825852518526,0.5713226967797524
-700.0,400.0,8.16272611675,0.741158671914,27.301929293691597,3.010957104650624,8.05527747469201,26.865419185331017,0.10744864205798876,0.43651010836057935
-650.0,400.0,8.58554292129,0.615211303373,26.204723836100534,2.239753651342328,8.82047973267921,27.060040665064385,-0.2349368113892112,-0.8553168289638506
-600.0,400.0,9.51052439215,0.775330932913,26.604525907104033,2.5198255319672502,9.707193853553953,27.243701656666882,-0.19666946140395325,-0.639175749562849
-550.0,400.0,11.0594265387,0.65658366583,28.351529265836643,1.8979371590398442,10.734205366119143,27.4114368138451,0.32522117258085714,0.9400924519915428
-500.0,400.0,12.1543576588,0.742522698495,28.156181523325372,1.9027144148934374,11.921352264032107,27.559105199232647,0.2330053947678934,0.5970763240927255
-450.0,400.0,13.4072055639,0.949656959096,27.954318524057733,2.1515665479518744,13.28689304614397,27.681735476016726,0.12031251775603025,0.27258304804100675
50.0,400.0,26.3363503501,1.19824107349,26.717962224546813,1.2169635902632812,26.765663007970375,27.153982892696416,-0.4293126578703763,-0.4360206681496024
-1150.0,400.0,4.07703356571,0.54857166686,21.962549852102182,5.082859350749687,4.422562052778919,25.164087240100134,-0.34552848706891925,-3.201537387997952
-800.0,600.0,10.6302944547,0.792408542196,26.12736835549331,2.201134839433333,10.508866072299202,25.790067293268873,0.12142838240079712,0.33730106222443723
-700.0,600.0,12.3668487595,0.765884448889,26.59543932410599,1.8083382820990277,12.142586643306927,26.065931549761235,0.22426211619307246,0.5295077743447543
-500.0,600.0,15.9312990321,0.755484980649,25.666096703347392,1.280127328321917,16.43480528092145,26.51926006940596,-0.5035062488214486,-0.8531633660585669
-450.0,600.0,17.6601072998,0.989636987692,26.517748064091638,1.5463077932687503,17.71044579108474,26.596401956724048,-0.05033849128474088,-0.07865389263240985
-600.0,600.0,14.4976125462,0.744629383804,27.082034706896245,1.4892587676080002,14.11448448942072,26.315778593337683,0.3831280567792792,0.7662561135585619
-550.0,600.0,15.8268777649,0.871850998517,27.518240076753788,1.6044480181042016,15.232518440095147,26.42445381930041,0.594359324804854,1.0937862574533774
-350.0,600.0,20.6669310337,0.745380716323,27.048412226489,0.9990172100717987,20.401585517505307,26.692775527700277,0.26534551619469227,0.3556366987887216
-300.0,600.0,21.6043374352,0.772503448283,26.527124197624058,0.9656293103537498,21.75009123863131,26.709316451913192,-0.14575380343130817,-0.18219225428913433
-400.0,600.0,18.7369840245,1.15586029531,26.214225641831668,1.6695759821144445,19.04212624668028,26.654986629425405,-0.30514222218027953,-0.4407609875937375
-400.0,600.0,18.8243562682,1.34169094565,26.340429993842776,1.9379980326055557,19.042204312954883,26.655099391822056,-0.21784804475488428,-0.31466939797928006
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.370897705345037,26.370897705345037,-0.2760099385450374,-0.2760099385450374
-100.0,600.0,26.0082098322,0.992345518839,26.67751592794156,1.0199106721400832,25.8915289371259,26.557593896893184,0.11668089507409718,0.11992203104837529
-200.0,600.0,24.3939380805,1.08284194563,26.891798935499583,1.2031577173666668,24.198880388948538,26.67506816710907,0.1950576915514617,0.2167307683905122
-250.0,600.0,22.9966357951,1.42759409678,26.656956178710463,1.675440294137639,23.035879370767166,26.703012875153178,-0.03924357566716452,-0.04605669644271515
-1400.0,600.0,5.55803395103,0.657263461631,25.402182252228407,4.235697863844223,5.386649024426741,24.297701614118516,0.17138492660325877,1.1044806381098908
-1800.0,600.0,3.57928250333,0.67440337223,18.574111563766145,6.7440337223,4.09139905083927,23.69527703885884,-0.5121165475092697,-5.121165475092695
-1000.0,600.0,7.91095495919,0.673243162677,24.57141210831843,2.5433630590019995,8.08462895855267,25.22751388368852,-0.1736739993626708,-0.6561017753700895
