Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,83.54411712615799,5.649033844500001,40.601257450072886,80.22444479810376,1.6598361640271122,3.3196723280542244
-200.0,200.0,42.9522872091,2.56836441845,84.92650431615799,5.136728836900001,40.59388159412417,80.20969308620633,2.3584056149758297,4.716811229951659
-50.0,200.0,63.4850202737,2.97828576258,67.39170465942863,3.16442862274125,60.66810727426451,64.39873459752842,2.8169129994354947,2.992970061900209
-100.0,200.0,58.8156544389,2.61685263316,73.27505052311447,3.2710657914499994,55.64110690903955,69.30686611078892,3.1745475298604475,3.968184412325556
-150.0,200.0,50.0161628526,2.61201615036,77.60009002478884,4.081275234937499,48.055842279744084,74.53708912970147,1.9603205728559132,3.06300089508737
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,59.94078833428929,59.94078833428929,3.0049548032107154,3.0049548032107154
600.0,200.0,5.09394733206,1.60910332468,42.13684240222174,16.091033246799995,4.7071300409124195,38.268669490745935,0.38681729114758046,3.8681729114758028
300.0,200.0,14.436267375,1.82101451971,44.71721123915544,5.9182971890575,14.2983555791531,44.26899790265301,0.13791179584690028,0.4482133365024268
150.0,200.0,31.3134714044,1.84501614633,48.37713463697636,2.8828377286406246,32.302986763315936,49.9232523852825,-0.9895153589159342,-1.5461177483061448
200.0,200.0,24.5785856837,1.74918014217,48.179101265357986,3.498360284340001,24.33325783156993,47.68844556109785,0.24532785213006747,0.49065570426013494
-300.0,200.0,31.6258559,2.17364037918,100.58337394540543,7.064331232335,29.06474313364417,92.25975745474898,2.56111276635583,8.323616490656448
-250.0,200.0,37.5682630515,2.08272304575,94.74043953502807,5.336977804734374,34.22728708879457,86.1791886305954,3.3409759627054285,8.561250904432669
-400.0,200.0,23.0442242958,2.25390322768,111.30884107083187,11.269516138399998,21.355319879116788,102.86431898741581,1.6889044166832115,8.44452208341606
-350.0,200.0,25.7157962846,2.19527550038,101.47508271868378,8.91830672029375,24.86964652454596,98.03759931846425,0.8461497600540397,3.4374834002195342
-500.0,200.0,15.7000771858,2.07573657747,107.71262145928733,15.049090186657498,15.650845690749735,107.35569312017292,0.049231495050264584,0.35692833911441824
-450.0,200.0,19.2641171353,2.02758627789,111.8372302411685,12.292241809708123,18.326148824572492,106.15079735738297,0.9379683107275092,5.686432883785528
-600.0,200.0,11.8244241485,1.62040478879,109.44161056662172,16.204047887899993,11.181718527313665,103.01455435475837,0.6427056211863356,6.427056211863345
-550.0,200.0,13.9754672721,1.69444733048,112.26828337066341,14.508705267235001,13.270742008707707,106.2340733028669,0.7047252633922927,6.034210067796508
100.0,200.0,43.4128967627,2.30915203506,54.021603427864484,2.8864400438249995,42.32862636186387,52.666265426819315,1.0842704008361324,1.355338001045169
50.0,200.0,54.2438043655,3.113770662,57.57291275696612,3.308381328375,52.64791240709894,55.877277551165,1.5958919584010545,1.6956352058011177
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,53.103427864674245,53.103427864674245,1.3364355220257522,1.3364355220257522
-100.0,400.0,56.8448249045,3.16705210708,60.336497079653626,3.3649928637724997,54.756497940157494,58.11764968003971,2.0883269643425066,2.2188473996139138
-150.0,400.0,53.2826251452,2.96139393527,60.63795319814408,3.3778399574173434,53.41254654405382,60.78614479371172,-0.12992139885381704,-0.1481915955676385
-50.0,400.0,56.9801190255,2.87479771179,57.855151039929034,2.9197164260367185,54.6658096816546,55.50468061258605,2.3143093438454017,2.3504704273429837
-200.0,400.0,51.856897773,3.33538080253,64.57660469073949,4.1692260031625,51.08792899459127,63.61539371772857,0.7689687784087269,0.961210973010914
-200.0,400.0,50.8370144603,2.36563231017,63.30175054986447,2.9570403877124996,51.068558508769776,63.5911806104517,-0.23154404846977883,-0.28943006058722887
550.0,400.0,13.6885502382,1.51944199931,37.71930174562367,4.392137029255469,13.891537118884884,38.306060697603414,-0.20298688068488424,-0.5867589519797463
700.0,400.0,9.83968314647,1.87422286393,36.978373095030655,7.614030384715623,9.752009279314986,36.622198009713415,0.08767386715501324,0.35617508531723985
850.0,400.0,7.80662322647,1.64639145587,38.64180842896505,9.080877873782965,7.215144137209876,35.37943157726468,0.5914790892601243,3.262376851700367
1000.0,400.0,6.04644795212,1.53968133401,37.723809515107334,11.1626896715725,5.593448264359619,34.43956177884457,0.45299968776038124,3.2842477362627633
50.0,400.0,50.312374268,2.59527933204,51.08322277059309,2.635830571603125,50.07543570460798,50.842582042148074,0.23693856339201602,0.24064072844501538
100.0,400.0,45.4727880345,2.93365644049,48.253707905278624,3.117009968020625,46.01501169852354,48.82982054830363,-0.5422236640235383,-0.5761126430250059
250.0,400.0,32.147142724,2.43658329031,44.32256171695234,3.3883736380873444,31.90402710307977,43.98447905661015,0.24311562092022854,0.33808266034219514
400.0,400.0,20.6263427305,1.98547169184,40.27461535895798,3.9709433836800008,20.811999112429948,40.64592812281788,-0.18565638192994882,-0.37131276385989764
1200.0,400.0,4.59064779597,1.58920302418,37.10384704132174,15.892030241799993,4.231398576914717,33.51135485076892,0.3592492190552825,3.592492190552825
-800.0,400.0,12.6234777968,1.67339708584,59.20510857583188,8.366985429199998,13.587876549080992,64.02710233723684,-0.9643987522809923,-4.821993761404961
-650.0,400.0,19.0208144953,2.2274762422,66.66493640874684,8.109405694259374,20.304584515984505,71.33866164030137,-1.2837700206845035,-4.673725231554528
-500.0,400.0,28.1191400436,2.08958137786,70.52706182728433,5.35455228076625,29.661414008268256,74.47913886174673,-1.5422739646682544,-3.9520770344624054
-450.0,400.0,32.0915753829,2.49612183762,71.46960550398585,5.655276038357812,33.23640945092022,74.06337018934417,-1.1448340680202236,-2.593764685358323
-400.0,400.0,36.6350088755,2.55438627881,72.29194764895799,5.108772557620001,36.94011947087714,72.90216883971227,-0.305110595377144,-0.610221190754288
-350.0,400.0,39.6441449852,2.38549947037,69.24785856761783,4.2118975023720315,40.70528926780389,71.12144144159032,-1.061144282603891,-1.8735828739724951
-300.0,400.0,44.5838182836,2.9216820456,69.11205163572635,4.565128196249999,44.42586679671984,68.86525243747609,0.15795148688016525,0.2467991982502582
-250.0,400.0,48.4314857771,2.58113808694,66.96797627516953,3.5893951521509377,47.980061046923396,66.34021375976769,0.4514247301766048,0.6277625154018409
-1100.0,400.0,7.07970281752,1.68665358332,53.223300228322174,14.4419713071775,6.702139290389168,49.99041252726442,0.37756352713083263,3.2328877010577557
-950.0,400.0,8.46663625955,1.74783658376,50.70682974174343,11.606727314031254,9.308615937065122,56.298101037742285,-0.8419796775151216,-5.591271295998858
-600.0,600.0,25.7175779551,2.0362248028,50.45708580815799,4.072449605600001,28.25389860156013,55.52972710107825,-2.53632064646013,-5.07264129292026
-500.0,600.0,31.7304218882,2.04683692706,53.0862217396986,3.4682514597405567,33.44166627361314,55.98583028164864,-1.7112443854131385,-2.8996085419500375
-300.0,600.0,42.805575858,2.11649936914,53.26245229698948,2.6456242114249995,43.295755421469174,53.875176751325945,-0.49017956346917657,-0.6127244543364654
-250.0,600.0,45.025746015,2.38727240416,52.67291197211077,2.801729418771111,45.1715736103149,52.84405685827895,-0.14582759531489842,-0.1711448861681788
-400.0,600.0,36.5034320474,2.36640430038,52.29248180089244,3.418139544993334,38.65003030896933,55.39312373427036,-2.1465982615693306,-3.100641933377922
-350.0,600.0,39.1079068284,2.43806211244,52.08264293667458,3.267680470145278,41.083590566427794,54.73060794667017,-1.9756837380277972,-2.6479650099955876
-150.0,600.0,47.3847087837,2.35802273952,50.285123701303625,2.50539916074,47.54432189814615,50.45471263540266,-0.15961311444615234,-0.16958893409903197
-100.0,600.0,47.5414674111,2.35907830811,48.83489511412939,2.4246082611130553,47.89717908367532,49.20048766649846,-0.35571167257531755,-0.3655925523690726
-200.0,600.0,45.5762880953,2.63292901852,50.53164565010645,2.9254766872444447,46.605526128488776,51.67524346476064,-1.0292380331887756,-1.1435978146541927
-200.0,600.0,46.614158585,2.67003705015,51.68483508310644,2.9667078335,46.633042763499894,51.70581750366188,-0.018884178499895654,-0.020982420555441195
1600.0,600.0,4.97922753412,1.69189513907,33.43190260667446,13.723149461345555,4.832385357127166,32.24084939328815,0.1468421769928332,1.1910532133863114
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.710753834905965,46.710753834905965,0.45551497339403824,0.45551497339403824
-50.0,600.0,46.6723874887,2.89726900464,46.98970913721846,2.917388928283334,47.61135094096527,47.93519316901336,-0.938963452265277,-0.9454840317948978
-1200.0,600.0,8.64572171773,1.44600251392,39.31632818048188,7.230012569599999,9.434167268951239,43.258555936588074,-0.7884455512212387,-3.942227756106192
-1600.0,600.0,4.67611820315,1.56094357034,30.97334914436225,12.660986737202222,5.5136100108761905,37.76633825147468,-0.8374918077261908,-6.7929891071124295
-800.0,600.0,18.0067795346,2.02284323322,48.2800407480364,5.619008981166667,19.390205108931312,52.122889565623375,-1.3834255743313122,-3.842848817586976
-1000.0,600.0,12.3198793472,1.69392209636,43.824905028194365,6.3992612529155535,13.276933202605802,47.440441815282945,-0.9570538554058015,-3.6155367870885797
400.0,600.0,26.0788710487,2.61017480516,37.234782580548,3.7702524963422226,27.369692572760194,39.09930255974606,-1.290821524060192,-1.8645199791980573
600.0,600.0,18.6067437252,2.02066559004,36.235417348357984,4.041331180080001,18.909538498371802,36.841006894701586,-0.3027947731718008,-0.6055895463436016
100.0,600.0,42.8508938958,2.3166588021,44.01402789007105,2.3810104354916666,43.23182603443288,44.40554147699929,-0.380932138632879,-0.3915135869282409
200.0,600.0,37.4600559033,2.44625122594,41.513609881217555,2.7180569177111114,38.202585786851955,42.33864308516417,-0.7425298835519527,-0.8250332039466173
800.0,600.0,13.3395483649,2.20322154117,35.315509721091956,6.120059836583333,13.319863582745091,35.26082977066165,0.01968478215490954,0.05467995043030527
1200.0,600.0,7.01677541808,1.84357516257,31.171596682231886,9.217875812849998,7.4454130564224075,33.31478487394392,-0.42863763834240753,-2.143188191712035
-1400.0,1000.0,13.2607748095,2.01843649523,37.33487603611763,5.974572025880799,13.060996476283986,36.74353216979822,0.199778333216015,0.5913438663194057
-2000.0,1000.0,7.89942277921,1.96911686455,35.58483348788189,9.845584322749998,7.57883970595004,33.98191812158208,0.32058307325995994,1.6029153662998041
100.0,1000.0,38.8208417498,2.36363752703,39.199269466277585,2.3872739023003,37.814210664208076,38.18257206982974,1.006631085591927,1.0166973964478458
400.0,1000.0,30.624611821,1.89490122898,35.36805849603328,2.1980854256168003,31.296206616815333,36.147108459179066,-0.6715947958153343,-0.7790499631457877
700.0,1000.0,22.514774234,2.17650032757,33.067759258659414,3.242985488079301,23.500834190824406,34.53698859432778,-0.9860599568244055,-1.4692293356683663
1000.0,1000.0,17.003703594,1.89763913754,33.029337085957984,3.7952782750800007,17.180260803237317,33.382451504432616,-0.17655720923731621,-0.35311441847463243
1600.0,1000.0,10.0007162782,1.62342318469,33.09869048916441,5.779386537496401,9.690368411479804,31.99385208364052,0.3103478667201962,1.1048384055238927
2200.0,1000.0,6.23427525276,1.57407912405,31.674308182234988,9.192622084452001,6.165370771429433,31.271906011264477,0.06890448133056726,0.402402170970511
-200.0,1000.0,37.9874853896,2.52029573511,39.467862001102326,2.6211075645144,38.669036454054186,40.17667510813468,-0.6815510644541831,-0.7088131070323556
-150.0,1000.0,38.5426889303,2.13803272137,39.38789285393581,2.186138457600825,39.03413790512215,39.89039943069145,-0.49144897482214844,-0.5025065767556427
-50.0,1000.0,38.1605161296,2.29358627892,38.2534722446689,2.2993202446173004,39.14691821789687,39.24234033818651,-0.9864020882968703,-0.9888680935176097
-500.0,1000.0,32.7605521195,2.06155537332,40.70617262386448,2.5769442166499994,33.111595906263126,41.14497735731839,-0.3510437867631282,-0.4388047334539067
-350.0,1000.0,35.3685882074,2.63872976941,39.58142667530635,2.961974166162724,36.50132973002392,40.8529290344517,-1.1327415226239168,-1.2715023591453445
-250.0,1000.0,36.9722342295,2.43561403969,39.22186948746613,2.587839917170625,38.11618079324205,40.437312711442054,-1.1439465637420483,-1.2154432239759245
-200.0,1000.0,39.1113180761,2.21655649691,40.636647995062326,2.3052187567864,38.670936093897105,40.17865073357132,0.4403819822028936,0.45799726149100906
-1100.0,1000.0,16.6224644875,2.01515321319,35.552181693904146,4.453488601149899,18.02875246269436,38.66007811908368,-1.4062879751943598,-3.1078964251795327
-800.0,1000.0,26.1865609192,2.0195771449,42.31999504218111,3.3121065176360007,25.051043100300785,40.4577458191864,1.135517818899217,1.8622492229947127
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.8905060569039,38.8905060569039,-0.40063393040389883,-0.40063393040389883
