Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,28.20732324268454,1.6577794216120005,15.91178946940122,30.30348566448698,-1.0480812109012199,-2.0961624218024397
-250.0,200.0,13.1838403873,0.678438371643,31.40844525133833,1.7384983273351875,13.292179698800995,31.68606473705963,-0.10833931150099474,-0.2776194857213028
-50.0,200.0,26.6786953022,1.22976085605,28.251107928942787,1.306620909553125,26.247883557497474,27.79337045019635,0.4308117447025275,0.4577374787464379
-100.0,200.0,23.4030498979,0.881917183912,28.873789053796127,1.10239647989,23.071519123595422,28.459375585915403,0.33153077430457856,0.4144134678807241
-150.0,200.0,18.8271027954,0.805408896303,28.56229565101004,1.2584514004734375,19.27542352835208,29.262796796247667,-0.4483207329520802,-0.7005011452376273
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.224528505302576,27.224528505302576,0.9063988650974224,0.9063988650974224
400.0,200.0,6.31581318425,0.900279106251,25.498692823988122,4.501395531255,6.262205001927836,25.230651912377308,0.053608182322163245,0.26804091161081445
600.0,200.0,3.60815240747,0.660057528923,22.400684605860782,6.600575289229997,3.8744203408499276,25.063363939660057,-0.2662679333799276,-2.662679333799275
-300.0,200.0,10.4559056011,0.708634823647,30.561483336365196,2.30306317685275,11.249340561721612,33.14014695838543,-0.793434960621612,-2.5786636220202332
-400.0,200.0,7.56682536753,0.526089670431,31.75375374038812,2.6304483521549993,8.213927982414075,34.9892668148085,-0.6471026148840755,-3.235513074420382
-400.0,200.0,7.55549999809,0.666437616437,31.697126893188127,3.332188082184999,8.21375051905699,34.98837949802307,-0.6582505209669902,-3.291252604834945
-500.0,200.0,5.67332821185,0.524129355689,31.631046571440827,3.79993782874525,5.92955089398809,33.488661016941975,-0.2562226821380893,-1.8576144455011487
-450.0,200.0,6.5645653371,0.645889605083,32.102205154946695,3.9157057308156875,6.976185615835994,34.59765309478365,-0.4116202787359935,-2.495447939836957
-550.0,200.0,4.46279212596,0.594263972331,26.716952191521774,5.088385263084188,5.092983163408532,32.11296294967484,-0.6301910374485322,-5.396010758153064
200.0,200.0,13.9151166179,0.725661190906,26.31013996148454,1.4513223818120002,13.604825172927848,25.689557071540236,0.3102914449721528,0.6205828899443055
100.0,200.0,22.3066956391,1.37063127592,27.503346230296124,1.7132890948999995,21.31288925168656,26.261088246029328,0.9938063874134393,1.2422579842667965
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.274442039003425,26.274442039003425,0.6190393119965734,0.6190393119965734
-300.0,400.0,19.056282236,0.898995570004,28.920388526947544,1.4046805781312497,18.20137562089037,27.584596940838747,0.8549066151096305,1.3357915861087974
-350.0,400.0,16.9511654988,0.769376935202,28.76558017067097,1.3584311512160312,16.352481174557862,27.708528160680945,0.5986843242421358,1.0570520099900236
-200.0,400.0,22.8058241511,0.899737261847,28.12725687029613,1.1246715773087497,22.065401886862713,27.201729039999517,0.7404222642372886,0.9255278302966126
-250.0,400.0,20.5527553752,0.849283677794,27.987389008358026,1.1810351144322815,20.130511144543192,27.400205625100902,0.4222442306568084,0.5871833832571234
-100.0,400.0,26.2190687304,1.1273125527,27.762754696405285,1.1977695872437502,25.246050122525475,26.728922425538602,0.9730186078745255,1.0338322708666823
-150.0,400.0,23.8990408637,1.34398360698,27.0460803684572,1.5329813017115625,23.821408958934278,26.957531477083798,0.0776319047657239,0.08854889137340294
