Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,46.7281610966,2.45093294846,89.3610313408767,4.901865896920001,31.203202852342876,58.311114852362465,15.524958244257121,31.049916488514242
-250.0,200.0,40.3368742905,2.6342316411,96.96434841265108,6.75021858031875,25.30336782514751,58.44098809518533,15.033506465352488,38.523360317465745
-50.0,200.0,75.2896216722,3.74759178608,79.73926734844228,3.98181627271,54.7831896054457,57.95118327751585,20.5064320667543,21.78808407092643
-100.0,200.0,66.2437280412,3.08699117411,81.78083733841916,3.8587389676374992,47.25214439262569,58.04135777770127,18.991583648574313,23.73947956071789
-150.0,200.0,56.6739270366,2.76065309086,86.24940989025562,4.313520454468749,38.69155584591536,58.151954904810886,17.98237119068464,28.097454985444735
0.0,200.0,74.058064818,3.58245048467,74.058064818,3.58245048467,57.833859676003605,57.833859676003605,16.2242051419964,16.2242051419964
400.0,200.0,9.8501668918,1.93692165572,32.86967104970678,9.684608278599999,14.710875770914063,57.173215445277094,-4.860708879114062,-24.303544395570313
600.0,200.0,4.28927080608,1.91969691958,6.0350903898902715,19.196969195799994,9.385392121844616,56.996303547536414,-5.0961213157646155,-50.96121315764614
-350.0,200.0,28.3664182122,2.60354541844,102.69674575182236,10.576903262412497,17.545704564134645,58.737596556556866,10.820713648065354,43.959149195265496
-300.0,200.0,32.4472290369,2.75460948154,96.23908995219755,8.952480815005,20.860783753928867,58.58314278254137,11.58644528297113,37.65594716965617
-400.0,200.0,24.2572439494,2.11441228785,104.90505633770677,10.572061439249998,15.05714298210113,58.904551501212424,9.20010096729887,46.00050483649434
-400.0,200.0,26.5509152179,2.37111788468,116.37341268020677,11.855589423399998,15.05751645414046,58.90641886140908,11.493398763759538,57.46699381879769
-500.0,200.0,18.9107760135,1.8578781789,111.50755827085437,13.469616797025001,11.706655190221738,59.27768230208696,7.204120823278263,52.229875968767416
-450.0,200.0,21.6757444591,2.24016973166,110.67679084340702,13.58102899818875,13.165926993805252,59.086022460057606,8.509817465294747,51.59076838334941
-600.0,200.0,13.8329252264,2.06259248664,101.47163459309024,20.62592486639999,9.655269449448067,59.695076823570915,4.177655776951934,41.77655776951933
-550.0,200.0,15.8717212712,1.99327474097,104.93097631395501,17.067414969555625,10.56375494167294,59.48151461737956,5.30796632952706,45.449461696575455
200.0,200.0,27.7733801828,2.23058543641,51.451469513276706,4.461170872820001,30.75539461598468,57.41549837964607,-2.9820144331846805,-5.964028866369361
100.0,200.0,51.4911635222,2.66881115276,63.34013168966916,3.3360139409499996,46.884241369138245,57.58147899834197,4.606922153061753,5.758652691327185
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,57.74077209448892,57.74077209448892,9.426673643611082,9.426673643611082
-300.0,400.0,56.1779562506,2.79026427336,85.47445553713062,4.359787927125,38.85436519150529,58.406344507295145,17.32359105909471,27.068111029835478
-350.0,400.0,51.7035147155,2.82872989845,88.15356111074465,4.9944762269507805,34.927805164783614,58.53394893526104,16.775709550716385,29.61961217548361
-200.0,400.0,65.2798363716,2.80040184539,80.57597275141916,3.5005023067374994,47.34792910615634,58.16108866961459,17.931907265443655,22.414884081804566
-250.0,400.0,60.8542218762,2.52358742118,83.02567930740184,3.5093637575784378,43.057068317867845,58.27651264034619,17.797153558332155,24.749166667055654
-100.0,400.0,69.9709285576,3.2725236929,74.0881559141798,3.4770564237062502,54.77376876958827,57.941173639417336,15.197159788011732,16.146982274762458
-150.0,400.0,68.6431622054,3.5310590439,77.72020661442642,4.027614221948437,51.39423684000763,58.04565111952573,17.248925365392374,19.674555494900687
-400.0,400.0,46.8765354408,2.72611230394,89.65778002927671,5.452224607880001,31.387681686860436,58.68007252139758,15.488853753939562,30.97770750787913
-400.0,400.0,46.453959513,2.88377738352,88.81262817367671,5.767554767040001,31.38670152382384,58.67811219532439,15.06725798917616,30.134515978352326
800.0,400.0,8.24045850361,1.82013440363,24.821129108756782,9.100672018149998,14.64511885223101,56.84443085186183,-6.404660348621009,-32.02330174310505
1000.0,400.0,6.18212035947,1.79137995624,19.22480477913685,12.98750468274,11.356279752260201,56.73746037686581,-5.174159392790202,-37.512655597728966
1200.0,400.0,4.64125828882,1.35274166456,9.55496521729026,13.527416645599994,9.350970912560733,56.65209145469758,-4.709712623740733,-47.09712623740732
200.0,400.0,42.4782592437,2.81845485493,52.07400134154417,3.5230685686624996,46.739515074992234,57.40057113065946,-4.261255831292232,-5.32656978911529
350.0,400.0,29.627197401,2.2043991201,49.175063352330596,3.892142196426563,34.18144703235429,57.21616035769051,-4.554249631354292,-8.041097005359916
500.0,400.0,17.210285203,2.0389076354,37.70246387593234,5.224700815712501,24.766067241499766,57.064155349587985,-7.555782038499764,-19.361691473655647
650.0,400.0,12.4737470759,2.1028366328,34.59810804128222,7.6556396162875,18.611549624234282,56.9435454438117,-6.137802548334282,-22.345437402529484
-1000.0,400.0,10.7577285429,1.91475803213,52.39796410900436,13.8819957329425,11.898410220306014,60.66790627019796,-1.140681677406013,-8.269942161193597
-850.0,400.0,17.1660994086,1.71779425994,76.18896929553694,9.47470896498156,14.269182498793057,60.21066196488301,2.8969169098069436,15.978307330653926
-700.0,400.0,22.995220711,1.97214289762,80.87625590319738,8.011830521581247,17.776619124552873,59.67568695825592,5.218601586447129,21.200568944941452
-650.0,400.0,26.8286440279,2.06420169501,86.85890475715722,7.514984295895781,19.312257389183724,59.49455965058077,7.516386638716277,27.36434510657645
-600.0,400.0,29.8914727303,2.05728923784,87.93288195574755,6.68619002298,21.08744263442504,59.31978414415394,8.804030095874957,28.613097811593605
-550.0,400.0,33.4109429269,2.31967958838,88.83584763039657,6.705323810160939,23.140187483660647,59.14694517728281,10.270755443239352,29.688902453113762
-500.0,400.0,37.8319227835,2.52780889073,90.54541017596358,6.477510282495625,25.515818313047408,58.98539247042882,12.31610447045259,31.56001770553476
-450.0,400.0,43.6511045956,2.60076104209,93.71393136443456,5.892349235985154,28.252737016800726,58.827004818717455,15.398367578799277,34.8869265457171
50.0,400.0,62.4016865456,3.08892205173,63.31272397830745,3.1371864587882814,56.82381781077574,57.64770104450157,5.577868734824257,5.665022933805886
-1150.0,400.0,7.73152097941,1.78201000191,37.78723562361096,16.51143642394734,10.229675414869229,60.93419781466287,-2.498154435459229,-23.146962191051912
-800.0,600.0,25.9363996707,2.29891696269,64.76503757003634,6.385880451916666,23.983450097618952,59.34017764481122,1.952949573081046,5.424859925225121
-700.0,600.0,31.5945909876,2.46761890506,69.02419394950438,5.826322414725,27.3887983745159,59.093850279722496,4.2057926130841,9.930343669781884
-500.0,600.0,43.9767895671,2.37441063149,71.67227478569494,4.023306903358057,36.25916591423592,58.59519026278636,7.717623652864077,13.077084522908578
-450.0,600.0,46.8898732936,2.47417153306,70.96182591681814,3.8658930204062503,38.90051625241031,58.47845553995926,7.989357041189685,12.483370376858879
-600.0,600.0,36.7346303628,2.36798537512,69.3739698732767,4.735970750240001,31.46870201281074,58.84211317329819,5.265928349989256,10.531856699978519
-550.0,600.0,40.0690465018,2.83929299619,70.29699395726308,5.225087805488543,33.77594893360236,58.71594634912157,6.293097568197645,11.58104760814151
-350.0,600.0,52.922017932,2.77539315447,69.53666811883444,3.719797769532709,44.50323372795503,58.253158734246384,8.418784204044975,11.283509384588058
-300.0,600.0,54.9732106636,2.96599793057,67.69269061641917,3.7074974132124994,47.33624205723011,58.1464798584568,7.636968606369891,9.54621075796237
-400.0,600.0,50.1498378829,2.54209909787,70.61852545204522,3.671920919145556,41.663357726939374,58.36027633787985,8.486480155960628,12.258249114165366
-400.0,600.0,51.6331165196,3.4009356706,72.76103903838965,4.912462635311112,41.666172198044,58.36434168503099,9.966944321556,14.396697353358661
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.60663166592567,57.60663166592567,1.9173988172743321,1.9173988172743321
-100.0,600.0,62.9871932923,3.23347619669,64.62307947118823,3.3232949799313882,56.31883874085646,57.76949284887126,6.668354551443542,6.853586622316975
-200.0,600.0,61.118577225,2.63588647151,67.45449793307519,2.9287627461222225,52.56278524706496,57.94806240203626,8.555791977935044,9.506435531038932
-250.0,600.0,58.1776040789,3.09016167734,67.56689456962513,3.6266480796559724,50.06499073768687,58.04584141222916,8.112613341213134,9.521053157395976
-1400.0,600.0,8.46054341789,1.8167557688,32.22691849708646,11.707981621155556,12.742383016156843,59.82099590813944,-4.281839598266844,-27.59407741105298
