Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.43556227498481,0.18220746879560662,21.565514312435116,0.3644149375912133,11.300026018781445,21.294441800028387,0.1355362562033644,0.2710725124067288
100.0,200.0,17.459801964735043,0.2157462673666546,21.49834989653517,0.2696828342083182,17.499616054845482,21.54811750917322,-0.03981409011043979,-0.04976761263804974
400.0,200.0,5.175333217822629,0.17501778940040794,20.654225138975114,0.8750889470020395,5.2618462849638385,21.086790474681166,-0.08651306714120999,-0.4325653357060517
300.0,200.0,7.562987687107583,0.15981444819364113,21.642086948647005,0.5193969566293337,7.411091416380088,21.148424068782646,0.15189627072749534,0.49366287986435964
600.0,200.0,3.522715390006375,0.14014699024140317,23.476661762253187,1.4014699024140314,3.2797494288398443,21.04700215058788,0.2429659611665307,2.4296596116653078
500.0,200.0,4.164520636536355,0.14844636751883825,22.032710630297906,1.0762361645115772,4.030471646209157,21.06085545042572,0.13404899032719797,0.9718551798721862
-100.0,200.0,17.91186655251917,0.23397339995471564,22.063430631265334,0.2924667499433945,17.913652266950333,22.065662774304286,-0.0017857144311612672,-0.002232143038952472
-50.0,200.0,20.93129494819971,0.22842205594741458,22.157900242616286,0.24269843444412798,20.960242814021754,22.188657350052207,-0.028947865822043894,-0.030757107435920972
50.0,200.0,20.61654660058461,0.26836986627406895,21.823480123275242,0.2851429829161983,20.503793770657193,21.70368024147736,0.11275282992741609,0.11979988179788137
-600.0,200.0,3.6513048554487395,0.1608645187633384,24.76255641667683,1.6086451876333834,3.761106578906768,25.860573651257113,-0.10980172345802863,-1.0980172345802828
-500.0,200.0,4.667224139354798,0.17593485843132997,25.67731102573162,1.2755277236271423,4.460825840808124,24.180923361268235,0.2063982985466737,1.4963876644633842
-550.0,200.0,4.103058692246035,0.14858573344690645,25.258762631001964,1.2722653426391366,4.065820296735621,24.939908869444054,0.03723839551041319,0.3188537615579108
-350.0,200.0,6.592162243704745,0.17394339694452846,22.782227762601096,0.7066450500871467,6.585157667229214,22.753771670669252,0.007004576475531543,0.02845609193184373
-400.0,200.0,5.606667176471986,0.1754253424932746,22.8108949322219,0.8771267124663729,5.662048961375536,23.087803856739647,-0.055381784903549836,-0.2769089245177483
-250.0,200.0,9.620903662561318,0.1635758774915376,22.61354963916571,0.4191631860720651,9.512646712289444,22.336141204094034,0.10825695027187443,0.2774084350716777
-300.0,200.0,7.667925209893884,0.15919830639907764,21.983133897702483,0.5173944957970024,7.828005166575225,22.50339375691684,-0.1600799566813409,-0.5202598592143559
-150.0,200.0,14.576778755129329,0.20393627142801418,22.04181104627641,0.3186504241062721,14.691490378707911,22.221047958117946,-0.11471162357858233,-0.17923691184153512
-200.0,200.0,11.789813290763913,0.20892272791619412,22.274016343993324,0.41784545583238836,11.773714546912286,22.24181885629007,0.016098743851626907,0.03219748770325381
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.046666745347306,22.046666745347306,-0.3774485078407004,-0.3774485078407004
300.0,300.0,11.41527613917051,0.1867902506800419,21.52494204080652,0.37358050136008386,11.258570461185078,21.211530684835655,0.1567056779854319,0.3134113559708638
400.0,300.0,8.367361537935368,0.17153626732241486,20.921586071981345,0.47648963145115236,8.439193792232818,21.121120111696484,-0.07183225429744944,-0.1995340397151395
600.0,300.0,5.3736573497219196,0.19458650130909633,21.64584579847157,0.9729325065454815,5.255823811296647,21.05667810634521,0.11783353842527244,0.5891676921263596
800.0,300.0,3.9017540911873967,0.1594714100455235,22.36322149494128,1.2934903259248018,3.738525919161352,21.039259655174472,0.16322817202604467,1.323961839766806
200.0,300.0,15.11542673844101,0.21160994337131647,21.253122961066126,0.30565880709190163,15.180764543630948,21.347499790784926,-0.06533780518993737,-0.09437682971880079
-900.0,300.0,3.695785859624428,0.13287219096541372,25.20736645843372,1.3287219096541372,3.66811594241528,24.93066728634224,0.02766991720914813,0.2766991720914831
-200.0,300.0,15.906794691611761,0.25510231427138075,22.39621000453499,0.3684811206142167,15.909038395312477,22.399450909880468,-0.0022437037007154714,-0.0032409053454784953
