Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,25.028668642941433,0.53691834705028,30.937916894764,0.6711479338128499,24.783077374171175,30.63092780880118,0.2455912687702586,0.3069890859628224
300.0,200.0,10.316529070444199,0.38356373845572744,30.397449298728567,1.2465821499811143,10.23115399474015,30.119980302690415,0.08537507570404834,0.2774689960381522
200.0,200.0,15.257368443006579,0.5056326970548639,29.12306125036202,1.011265394109728,15.835430296684597,30.27918495771806,-0.5780618536780189,-1.1561237073560378
500.0,200.0,5.541148074205212,0.33655705544357684,31.47535081516814,2.4400386519659323,5.343540999355118,30.042699522504954,0.19760707485009466,1.4326512926631878
400.0,200.0,7.15787642976413,0.33022296366183584,30.22267960621607,1.6511148183091788,7.12516398702316,30.05911739251122,0.03271244274097018,0.16356221370485002
-50.0,200.0,29.816094144262184,0.41323688177042234,31.592620301050374,0.43906418688107374,29.72259492647224,31.49327738214856,0.09349921778994386,0.09934291890181512
600.0,200.0,4.465977317210365,0.2920206716450013,32.134692451243346,2.9202067164500116,4.256431318205795,30.03923246119765,0.20954599900457005,2.095459990045697
0.0,200.0,31.27569672970262,0.49222560721262465,31.27569672970262,0.49222560721262465,31.21583358711646,31.21583358711646,0.05986314258615977,0.05986314258615977
-600.0,200.0,5.156224245252825,0.30060311025958275,39.03716173166794,3.0060311025958266,4.830794768498643,35.78286696412613,0.32542947675418166,3.254294767541815
-450.0,200.0,6.892705580396567,0.29904001968971383,34.741669675670266,1.81293011936889,6.6534224562094035,33.29101573528559,0.23928312418716313,1.4506539403846759
-500.0,200.0,6.247290239855747,0.3399893866402992,36.59488151613452,2.464923053142169,5.89412720385209,34.034449505108,0.3531630360036573,2.5604320110265206
-350.0,200.0,9.116138189501086,0.3750921614669625,32.77230476066653,1.5238119059595348,8.986187931402625,32.24438183714153,0.12995025809846084,0.5279229235249971
-400.0,200.0,7.800506742231662,0.33363573032833893,33.43583116855373,1.6681786516416943,7.652386165691053,32.69522828585068,0.1481205765406095,0.7406028827030511
-250.0,200.0,12.83563614698571,0.3287871360688181,30.716824445945967,0.8425170361763463,13.213300383650166,31.684589052398636,-0.37766423666445625,-0.9677646064526684
-300.0,200.0,10.558888460312378,0.327760090594763,31.18511731580015,1.0652202944329798,10.780276893776824,31.904629724559598,-0.2213884334644458,-0.7195124087594493
-100.0,200.0,25.60049863692055,0.4340188273474153,31.652704387237893,0.542523534184269,25.631970825406604,31.69204462284546,-0.03147218848605604,-0.039340235607568275
-200.0,200.0,16.4666467552174,0.43996624710895493,31.541617874783665,0.8799324942179101,16.520698304709235,31.649720973767334,-0.05405154949183455,-0.1081030989836691
100.0,300.0,28.251719369852026,0.46362875947047716,31.236168673652127,0.515143066078308,27.744923034786407,30.673061634690328,0.5067963350656193,0.5631070389617996
600.0,300.0,7.435398311297833,0.34527013955709945,31.610289013884582,1.726350697785497,7.123642129681068,30.051508105800757,0.3117561816167651,1.5587809080838255
700.0,300.0,5.874077663080335,0.31463830404284543,30.27826647908371,2.0276690704983373,5.838056642350176,30.046131012156017,0.03602102073015967,0.23213546692769427
800.0,300.0,5.264628711609971,0.36956552125907105,32.80562836287274,2.9975870057680205,4.9250260838897875,30.051073715809025,0.33960262772018357,2.7545546470637134
900.0,300.0,4.489890486984504,0.3648286480439263,32.373824148984745,3.6482864804392627,4.25810956134568,30.056014892596508,0.2317809256388239,2.3178092563882373
200.0,300.0,21.424333910279536,0.420237846243188,30.32773758789216,0.6070102223512717,21.461813136585707,30.381874248112187,-0.0374792263061714,-0.05413666022002772
300.0,300.0,15.41804852449643,0.3847363569417745,29.444421413341722,0.7694727138835492,15.801315435031169,30.210955234411202,-0.38326691053473994,-0.7665338210694799
400.0,300.0,11.532443001258741,0.4106719100588129,29.560473873450025,1.1407553057189246,11.728445196442271,30.104924415626495,-0.1960021951835298,-0.5444505421764703
500.0,300.0,8.96833430659234,0.3499565436051589,30.014608392540097,1.3220580536194888,8.981466053033202,30.0642172124278,-0.013131746440862457,-0.04960881988770183
-200.0,300.0,22.1971929521344,0.40286920559951506,31.444089537238074,0.5819221858659662,22.280306292044447,31.56414213933036,-0.08311333991004588,-0.12005260209228652
-100.0,300.0,28.521198449908727,0.45651911173219134,31.53558987371513,0.5072434574802126,28.710707675191003,31.746155679584323,-0.18950922528227565,-0.21056580586919438
-900.0,300.0,4.7213774672744755,0.3625293574681513,34.68869395188446,3.625293574681513,4.6215244257717885,33.69016353685759,0.09985304150268703,0.9985304150268703
-800.0,300.0,5.766335041108875,0.38057810637955775,36.87502414658607,3.086911307300857,5.399415852028309,33.89890183515481,0.36691918908056653,2.9761223114312614
-700.0,300.0,6.954723041615165,0.39240658806058826,37.242425585197054,2.528842456390458,6.420049310020736,33.79675042603296,0.5346737315944292,3.4456751591640966
-600.0,300.0,8.150085951842662,0.31277960048512066,35.18372721660873,1.563898002425603,7.786958960471394,33.36809225975239,0.363126991371268,1.8156349568563428
-500.0,300.0,10.04519767249721,0.3765382575663428,34.0827588859585,1.4224778619172946,9.704994067589395,32.79754526741786,0.3402036049078152,1.285213618540638
-400.0,300.0,12.594918786690663,0.3714956903059386,32.51179549964981,1.0319324730720516,12.524488304497995,32.31615527133684,0.07043048219266801,0.19564022831296768
-300.0,300.0,16.76208104217604,0.4079796673086301,32.13248644870094,0.8159593346172604,16.650880364014373,31.91008509237761,0.11120067816166568,0.2224013563233278
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.315288362056492,31.315288362056492,0.769850853165579,0.769850853165579
-500.0,400.0,13.16972657037506,0.38144387274133995,31.57293115588118,0.9774499238996837,13.35915828415416,32.05834992244012,-0.18943171377910062,-0.48541876655894356
-600.0,400.0,10.956153837815094,0.35319369893171026,32.47622979268398,1.1478795215280584,10.935303161800823,32.408465095637595,0.020850676014271485,0.06776469704638544
