Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,23.7077386527,0.825795564944,31.99069586019346,1.1483719575002502,23.741966592543207,32.03829408903792,-0.03422793984320549,-0.04759822884446052
-175.0,200.0,20.0405038849,0.735312764784,33.467373392490295,1.29828660032175,19.819224510424263,33.076676996931575,0.22127937447573842,0.39069639555872016
-75.0,200.0,28.1550001049,1.20861503996,31.762260841313267,1.378576529954375,27.697575280947376,31.240510651492304,0.45742482395262485,0.5217501898209633
0.0,200.0,31.9377807394,1.04685108506,31.9377807394,1.04685108506,30.19757428061288,30.19757428061288,1.7402064587871209,1.7402064587871209
425.0,200.0,7.43608527709,0.737131065975,29.7103858214754,4.065738535768358,6.98089244682716,27.199712867056924,0.4551928302628401,2.5106729544184745
625.0,200.0,5.23948489922,0.808317950182,31.95937452522819,8.702047932428092,4.776124597200592,26.971011273800503,0.4633603020194075,4.988363251427685
125.0,200.0,22.1749077809,1.26791701344,29.859102929096583,1.7631970968150001,21.203454122962967,28.5081751860279,0.9714536579370332,1.3509277430686844
225.0,200.0,14.3477787903,1.08843132475,29.33836094172878,2.4659772201367183,13.667116902866669,27.79623635301264,0.680661887433331,1.5421245887161383
-775.0,200.0,5.15738929374,0.588870822595,45.00917475665457,9.431134268123047,4.563482944296047,35.49739337884127,0.5939063494439525,9.511781377813307
25.0,200.0,31.3105874087,1.09302136594,31.76070020881224,1.1100998247828127,29.3944181890477,29.81459084510287,1.9161692196523,1.9461093637093683
-625.0,200.0,5.62786448743,0.694243915194,36.14052352955147,7.473969649510405,6.184396919624003,42.13194299489004,-0.5565324321940031,-5.991419465338566
-675.0,200.0,5.56322434362,0.82556761479,40.4168982122647,10.229298727007343,5.496200078639861,39.58642567899517,0.06702426498013914,0.8304725332695284
-275.0,200.0,13.7039069088,0.805512625914,34.87992540225738,2.3284349342826567,14.212364096633266,36.34968446083791,-0.5084571878332653,-1.4697590585805358
-225.0,200.0,16.161083442,0.775322446355,33.4466292932366,1.7565899175230466,16.601266413816255,34.443918838757796,-0.440182971816256,-0.9972895455211983
-345.0,200.0,11.3919413666,0.59624772594,37.841001890950814,2.370457365440213,11.926855251361701,39.96761890405656,-0.5349138847617017,-2.1266170131057436
-315.0,200.0,11.6522942796,0.872286950442,34.34734903204523,3.036103766882186,12.767314519107412,38.228316353180716,-1.1150202395074125,-3.8809673211354863
-405.0,200.0,9.82508886456,0.693865416311,39.84871965845168,3.5391472890712934,10.542247078616391,43.506674774023054,-0.7171582140563917,-3.657955115571376
-375.0,200.0,10.1185261561,0.868202152224,36.8905658401817,3.9204753436365,11.180858073186686,41.68765840327627,-1.062331917086686,-4.797092563094566
-475.0,200.0,7.71474302248,0.826927962539,37.11015412197579,5.491318501235549,9.093703864518957,46.26731596364074,-1.378960842038957,-9.157161841664951
-435.0,200.0,8.60628976677,0.746442046715,37.476923096396106,4.277579453956147,9.911441177514192,44.956256399592036,-1.305151410744191,-7.479333303195929
-575.0,200.0,6.29644435978,0.739641317893,37.648589480424576,6.853239086102327,7.053055155170454,44.659061381464255,-0.7566107953904542,-7.010471901039679
-525.0,200.0,7.09747549744,0.844347189647,38.75374608341106,6.662427043308358,8.057839449401877,46.33161789186025,-0.9603639519618774,-7.5778718084491885
1225.0,400.0,5.18573430792,0.666524078726,30.34339454805351,6.917790926464774,4.842479903362366,26.780789263250256,0.34325440455763356,3.5626052848032543
825.0,400.0,7.0403125509,0.768176509222,26.340048474643545,4.035927362904649,7.141903580420194,26.873798219583627,-0.10159102952019339,-0.5337497449400814
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,28.993743077730944,28.993743077730944,1.3885519490690577,1.3885519490690577
-75.0,400.0,29.2940185331,1.00231409708,30.235877333819726,1.0375517020554688,28.63488584113952,29.55357200815751,0.6591326919604796,0.6823053256622167
-175.0,400.0,26.7114978719,0.938266891458,31.3450851916218,1.117857038651133,25.839912119344422,30.30667247861613,0.8715857525555784,1.0384127130056697
-1375.0,400.0,4.97840664796,0.606997491704,34.224466415502164,7.7795264464094664,4.530327843782115,28.4817064291442,0.4480788041778849,5.742759986357964
-1575.0,400.0,4.52059036743,0.582679958539,35.79541371317081,9.616495409481546,4.055681179676856,28.122596063729283,0.46490918775314327,7.6728176494415266
75.0,400.0,28.4662025957,0.868155079361,29.378958492370504,0.8986761563697852,27.62009382099099,28.503103706050634,0.846108774709009,0.87585478631987
225.0,400.0,22.0390622568,0.854864091801,28.220277953979462,1.1253484333474102,21.682380214700064,27.750739484496343,0.35668204209993704,0.46953846948311906
-675.0,400.0,10.4114473074,0.630908869063,32.93093819876282,2.4275204532306836,10.130866995380925,31.851361607595674,0.2805803120190742,1.079576591167143
-825.0,400.0,8.1831122559,0.613314354048,32.3442109872412,3.2222961179475003,7.896205978948847,30.83683230560331,0.2869062769511528,1.5073786816378885
-975.0,400.0,6.73822574875,0.795880899497,31.899234847741234,5.524532650024097,6.451631115962187,29.909865072491456,0.2865946327878124,1.9893697752497772
-1175.0,400.0,4.68300074098,0.73668462871,23.49084558345772,7.0934672256646465,5.257711350894003,29.024680167199975,-0.5747106099140034,-5.533834583742255
425.0,400.0,13.8516101044,0.799138242715,26.662711315076784,1.7012903995299804,14.115279280019767,27.22403827098605,-0.263669175619766,-0.5613269559092657
625.0,400.0,10.4549657895,0.821959404863,29.8680458382872,2.8286962331418084,9.619873195571827,26.994152966214077,0.8350925939281719,2.873892872073121
-475.0,400.0,14.9167420218,0.713568617132,32.42153869805879,1.7198118623845469,14.879169473957235,32.33098298704712,0.03757254784276398,0.09055571101166748
