Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.939776670963823,0.7613476387192101,12.86894974857494,21.220970752902467,-0.15535584637494004,-0.2811940819386436
-120.0,100.0,10.1905087419,0.418483452002,21.181591033314792,1.0210996228848799,10.206054954445017,21.219523791924633,-0.015546212545016758,-0.037932758609841244
-30.0,100.0,19.8446826402,0.559483515022,21.400500934260425,0.6098370313739799,19.6772731046845,21.218024540548527,0.16740953551549964,0.18247639371189806
-60.0,100.0,16.0709810106,0.394176556685,20.935721600185698,0.5360801170916,16.281402796607455,21.221895229155837,-0.21042178600745487,-0.28617362897013976
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.210716052518,21.210716052518,0.12541658978200232,0.12541658978200232
300.0,100.0,4.56911434291,0.357834687612,22.670829073342457,3.5783468761199986,4.397003977842543,20.949725422667886,0.17211036506745714,1.7211036506745714
350.0,100.0,4.247854433,0.460729258584,24.950865586357793,6.104662676237999,3.9417901646042415,20.895514030113993,0.3060642683957582,4.055351556243799
200.0,100.0,5.93748211564,0.449455792785,19.456159753418873,2.2472789639249995,6.257804040687862,21.05776937865818,-0.32032192504786217,-1.6016096252393055
250.0,100.0,5.06441529836,0.325325615082,20.73068149938949,2.3586107093444997,5.102174989112839,21.004439257347578,-0.03775969075283925,-0.2737577579580872
-200.0,100.0,6.4898682308,0.297821510743,22.218090329218875,1.4891075537149998,6.284189832467661,21.189698337557175,0.20567839833233936,1.0283919916616995
-150.0,100.0,8.43457735639,0.401369920189,21.65729781932811,1.3044522406142498,8.297633461603409,21.212230161271695,0.1369438947865902,0.44506765805641635
-300.0,100.0,4.23104605864,0.351017697061,19.29014623064246,3.5101769706099986,4.413266040563901,21.11234604988147,-0.1822199819239012,-1.8221998192390103
-250.0,100.0,5.37190796238,0.293104230902,22.960003313534486,2.1250056740395,5.123017421996649,21.155546895755194,0.2488905403833508,1.804456417779292
30.0,100.0,19.678559745,0.557705572703,21.219426978492425,0.60789907424627,19.657894746184365,21.196902129783382,0.020664998815636437,0.022524848709043255
90.0,100.0,12.2647869843,0.345107667556,20.127436149564826,0.6246448782763601,12.835667071149368,21.16072910676218,-0.5708800868493675,-1.0332929571973537
60.0,100.0,16.0393087611,0.445167525621,20.892647340865697,0.60542783484456,16.25010819416888,21.179334569839376,-0.21079943306888183,-0.2866872289736797
