Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.13702845846091,37.13702845846091,0.9319046513549125,0.9319046513549125
250.0,150.0,10.855967860977449,0.2668686587042591,35.84628292867337,1.0081704884383118,11.005133472411467,36.40979746075744,-0.14916561143401807,-0.5635145320840707
200.0,150.0,13.982147431423611,0.3083301786305515,35.533601644431066,0.8564727184181986,14.35501197355253,36.569336483678065,-0.3728645421289194,-1.0357348392469987
350.0,150.0,7.162253156394911,0.29066777036303204,36.03304618635177,1.8731922978950954,7.173086771104053,36.102862814477355,-0.010833614709142125,-0.06981662812558653
300.0,150.0,8.625430167539095,0.3022430805397574,35.689333091267805,1.5112154026987867,8.738323684156626,36.25380067435546,-0.11289351661753066,-0.5644675830876551
450.0,150.0,5.450739626077108,0.26371134382439204,37.77230633130883,2.6371134382439205,5.2555904419835,35.82081449037276,0.1951491840936077,1.9514918409360718
400.0,150.0,6.3212033165968,0.24789229104705113,38.04919535208042,2.0106819162705256,6.063414185814787,35.95823906907076,0.2577891307820126,2.0909562830096604
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56162659376317,0.5041743703516539,33.701643317474996,37.23966430423812,0.2897660605725463,0.3219622895250538
500.0,150.0,4.937455364696727,0.2564294086337324,39.137465676805725,3.105645060119648,4.652871534937759,35.690839294169336,0.2845838297589678,3.4466263826363885
150.0,150.0,18.882776816680018,0.3250552103001322,35.906099196753125,0.6501104206002645,19.29309394823538,36.72673345986385,-0.4103171315553631,-0.8206342631107262
100.0,150.0,26.03249287941179,0.3693217788193953,36.776065520658406,0.5334647916280155,26.109036915206264,36.88662912791709,-0.07654403579447333,-0.1105636072586833
-500.0,150.0,4.945287385676028,0.25168542420933593,39.2323201531106,3.0481901376464013,4.805410224971514,37.53825231791147,0.13987716070451484,1.694067835199128
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.212587648744915,2.1646374154850143,6.273775355656045,37.66450189111651,0.06757221669391278,0.5480857576284066
-450.0,150.0,5.619639227200724,0.2572509010741158,39.461302342545,2.572509010741158,5.435000622803861,37.61491629857637,0.18463860439686286,1.8463860439686286
-300.0,150.0,8.933415405243096,0.29291825518115944,37.22925927978781,1.4645912759057969,9.022177847787738,37.67307149251102,-0.08876244254464183,-0.44381221272320914
-350.0,150.0,7.468885847267701,0.26308843981046426,38.00912352753197,1.695458834334103,7.4184898409337965,37.68434926449125,0.050396006333904175,0.324774263040716
-200.0,150.0,14.51089302092006,0.3046963072512539,37.002339393032315,0.846378631253483,14.711693098505755,37.56011738632591,-0.2008000775856953,-0.5577779932935982
-250.0,150.0,11.448617100531292,0.27316908368158127,38.085180055876776,1.0319720939081956,11.328205474461525,37.63029169072432,0.12041162606976741,0.45488836515245623
-100.0,150.0,26.482155600362972,0.4219629578579496,37.425578339810116,0.6095020502392606,26.434228015952776,37.356349606773165,0.04792758441019629,0.06922873303695098
-150.0,150.0,19.678540338573033,0.2860124849431742,37.497626240539155,0.5720249698863485,19.662080814253464,37.46470719190002,0.01645952431956843,0.03291904863913686
50.0,150.0,33.630266976815875,0.4346200157203761,37.16035725906132,0.4829111285781957,33.50180395464115,37.01762056775607,0.12846302217472783,0.14273669130525235
100.0,250.0,31.77706662126557,0.4431667756564957,36.563884570810956,0.5140734597615351,31.90250229105113,36.709389947762205,-0.12543566978555987,-0.14550537695124888
150.0,250.0,27.018251381793256,0.3671812029820668,36.07541828206034,0.4993664360556108,27.385674761248833,36.575114078119924,-0.3674233794555768,-0.4996957960595836
350.0,250.0,13.146310861239389,0.29803706687829346,35.268549453519036,0.8821897179597484,13.396598968978758,36.00940225242756,-0.2502881077393688,-0.7408527989085272
400.0,250.0,11.29351160902866,0.3029363863355292,35.44469797042832,1.0784535353544842,11.414723369712119,35.876211838461444,-0.12121176068345996,-0.43151386803312164
200.0,250.0,22.449315359300194,0.3491251649253997,35.6268263498239,0.5725652704776556,22.940050242439234,36.43163155817193,-0.4907348831390408,-0.8048052083480286
300.0,250.0,15.567933020073509,0.29703418811905247,35.308142180265406,0.7247634190104881,15.91222177335298,36.14820673826731,-0.3442887532794714,-0.8400645580019059
720.0,250.0,5.43834098456194,0.24118609214480677,35.12305756792008,2.2416800148306915,5.443469145530712,35.17072074722824,-0.005128160968772555,-0.04766317930815944
-50.0,250.0,35.871126148256714,0.44201845145938506,37.23159301672271,0.4596991895177605,35.72955086944264,37.084354726756075,0.1415752788140736,0.14723828996663713
450.0,250.0,9.90924720086515,0.2694244083614848,35.990575757061826,1.1423594914526953,9.85219570939203,35.748677433215796,0.057051491473121274,0.24189832384602994
600.0,250.0,6.983986192026527,0.26613323428154695,36.501289103243494,1.7990606637432576,6.821694655258935,35.40419831469457,0.1622915367675919,1.0970907885489254
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.968129502368534,36.968129502368534,0.15815630151994498,0.15815630151994498
-150.0,250.0,27.52127859221526,0.4135138805072891,36.75953528823427,0.5623788774899131,27.905290892539206,37.28179201667483,-0.3840123003239455,-0.5222567284405599
-400.0,250.0,11.820996268817204,0.3075980721403357,37.32254335927554,1.0950491368195951,11.854804465024753,37.44290053777442,-0.03380819620754849,-0.12035717849887817
-350.0,250.0,13.933279435417075,0.283850857812354,37.59797643308499,0.8401985391245677,13.887333759370375,37.46197723198675,0.04594567604670097,0.1359992010982367
-300.0,250.0,16.138232867804096,0.3144212742155913,36.699673808728036,0.7671879090860428,16.447613527790057,37.454562619093785,-0.30938065998596187,-0.754888810365749
-200.0,250.0,23.27624963463952,0.34410314100826406,36.9829985613804,0.5643291512535532,23.50769877599043,37.36257515319589,-0.231449141350911,-0.37957659181549275
-720.0,250.0,5.694290821640737,0.2731646976474449,37.50195773366526,2.538901965814411,5.62068077964988,36.81779655938543,0.07361004199085741,0.6841611742798293
