Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.939619985360608,0.7613476387192101,12.863932637487414,21.21173309623083,-0.1503387352874146,-0.2721131108702224
-120.0,100.0,10.1905087419,0.418483452002,21.181312481131297,1.0210996228848799,10.201841967354378,21.208965551239977,-0.011333225454377427,-0.027653070108680566
-30.0,100.0,19.8446826402,0.559483515022,21.400483524748957,0.6098370313739799,19.67138696036142,21.211591233724906,0.17329567983857785,0.18889229102405025
-60.0,100.0,16.0709810106,0.394176556685,20.935651962139822,0.5360801170916,16.275690871267887,21.21405737264815,-0.20470986066788655,-0.2784054105083271
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.205641568836214,21.205641568836214,0.1304910734637872,0.1304910734637872
300.0,100.0,4.56911434291,0.357834687612,22.669088122195603,3.5783468761199986,4.3978773027115885,20.956717720211493,0.17123704019841135,1.71237040198411
350.0,100.0,4.247854433,0.460729258584,24.94849595840791,6.104662676237999,3.9425610243541436,20.903358293850317,0.3052934086458561,4.045137664557593
200.0,100.0,5.93748211564,0.449455792785,19.455385997353602,2.2472789639249995,6.2587902406023534,21.061926622165373,-0.3213081249623535,-1.606540624811771
250.0,100.0,5.06441529836,0.325325615082,20.72947250553751,2.3586107093444997,5.103138694112958,21.01021712474645,-0.03872339575295758,-0.2807446192089387
-200.0,100.0,6.4898682308,0.297821510743,22.217316573153603,1.4891075537149998,6.281713434854629,21.176542593426745,0.20815479594537134,1.0407739797268576
-150.0,100.0,8.43457735639,0.401369920189,21.656862581541397,1.3044522406142498,8.294164397889125,21.200520466413558,0.14041295850087465,0.45634211512783907
-300.0,100.0,4.23104605864,0.351017697061,19.288405279495606,3.5101769706099986,4.412026611380753,21.09821080690314,-0.18098055274075353,-1.8098055274075335
-250.0,100.0,5.37190796238,0.293104230902,22.958794319682507,2.1250056740395,5.12125946274636,21.14159269733862,0.2506484996336402,1.8172016223438874
30.0,100.0,19.678559745,0.557705572703,21.219409568980957,0.60789907424627,19.6545134665073,21.193199125423913,0.024046278492701134,0.026210443557044272
90.0,100.0,12.2647869843,0.345107667556,20.12727946396161,0.6246448782763601,12.835334153630372,21.159969840449584,-0.5705471693303714,-1.0326903764879738
60.0,100.0,16.0393087611,0.445167525621,20.89257770281982,0.60542783484456,16.248500575132955,21.17707856990464,-0.2091918140329554,-0.2845008670848195
150.0,100.0,7.97485459027,0.45284812559,20.162763591651398,1.4717564081674999,8.266077404286937,21.10923773720645,-0.2912228140169377,-0.9464741455550509
120.0,100.0,9.96330107838,0.379986977517,20.626925782142497,0.9271682251414798,10.171368859753471,21.134611168693766,-0.2080677813734706,-0.5076853865512696
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.13303658327641,21.13303658327641,-0.07639002757641222,-0.07639002757641222
-100.0,200.0,17.4650218542,0.438085021221,21.1917757814471,0.5476062765262499,17.425027365365573,21.141782670404062,0.039994488834427244,0.04999311104303672
-150.0,200.0,14.671575729,0.437330402585,21.485458619880973,0.6833287540390625,14.444413351890779,21.13051740564781,0.22716237710922194,0.35494121423316116
-30.0,200.0,20.9610825059,0.489401073273,21.37515172401549,0.5004125974216425,20.730971962191486,21.139863693073533,0.2301105437085127,0.23528803094195538
-60.0,200.0,19.9947935863,0.530198944644,21.564104455997956,0.5779168496619599,19.60818744413622,21.142703761039435,0.3866061421637781,0.42140069495852117
-200.0,200.0,11.8343457769,0.399395099547,21.110685408588402,0.7987901990940002,11.833201310033253,21.10839647485491,0.0011444668667461855,0.002288933733492371
-250.0,200.0,9.81694144428,0.364201458436,21.159027849074377,0.93326623724225,9.784949432963108,21.07704832007484,0.03199201131689122,0.0819795289995362
500.0,200.0,4.9998857389,0.342480813892,20.261633199452508,2.4829859007170003,5.064790784277791,20.732194778441492,-0.06490504537779085,-0.47056157898898476
600.0,200.0,4.29924480359,0.342733654071,19.970392728995606,3.4273365407099985,4.367738312224398,20.655327815339582,-0.06849350863439785,-0.6849350863439767
250.0,200.0,9.49165141058,0.38350680386,20.325472137718126,0.98273618489125,9.739755279175853,20.961238300995,-0.24810386859585343,-0.6357661632768732
300.0,200.0,7.83291000532,0.412980277498,19.7014436905639,1.3421859018684998,8.206020859171485,20.914053965581225,-0.3731108538514851,-1.212610275017326
350.0,200.0,6.60291593799,0.31731675763,18.99045217837385,1.2890993278718748,7.064685387514341,20.86639056706649,-0.4617694495243416,-1.8759383886926386
400.0,200.0,6.15885749532,0.342635825163,20.562262895753605,1.7131791258149998,6.21032653883158,20.819608113311503,-0.051469043511579216,-0.25734521755789785
100.0,200.0,17.1009494275,0.492216064549,20.7366852480721,0.6152700806862499,17.37992807835813,21.085408561644762,-0.2789786508581287,-0.3487233135726626
60.0,200.0,19.279437163,0.523228933155,20.784365954600958,0.5703195371389499,19.57692264557438,21.10862513060703,-0.29748548257438046,-0.32425917600607335
30.0,200.0,20.703058426,0.522341611788,21.11132210231774,0.5340942980532299,20.713919200094406,21.122427243829268,-0.010860774094407333,-0.011105141511528416
-600.0,200.0,4.3491193619,0.345402548035,20.469138312095602,3.4540254803499986,4.378610421991542,20.76404891301103,-0.029491060091542565,-0.2949106009154292
-500.0,200.0,5.38566257625,0.337191586206,23.058515270240004,2.4446389999935,5.081690012610069,20.854714183850508,0.3039725636399311,2.203801086389497
-400.0,200.0,6.44461386776,0.301059281087,21.991044757953603,1.5052964054349995,6.236367204552374,20.94981144191547,0.20824666320762653,1.0412333160381309
-350.0,200.0,7.36157484715,0.359754357313,22.072503996836353,1.461502076584062,7.096609466006429,20.99608213594059,0.26496538114357104,1.0764218608957634
-300.0,200.0,8.47965566657,0.350392703946,21.803367089626406,1.1387762878244998,8.24449096816729,21.03908181981759,0.23516469840271093,0.7642852698088163
200.0,200.0,11.1155082847,0.426975536134,19.673010424188405,0.8539510722680003,11.782223209409064,21.006440273606533,-0.6667149247090638,-1.3334298494181276
150.0,200.0,14.1850894803,0.527575405142,20.725323856287222,0.8243365705343748,14.39164675628809,21.04806960001861,-0.20655727598808937,-0.32274574373138876
150.0,400.0,18.356874758,0.560559987212,20.578590656673367,0.6393887354136875,18.61289141581824,20.8706096569973,-0.2560166578182397,-0.2920190003239327
