Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.4296621276231,1.551813766683316,11.415900206920726,43.21525808686665,0.050566990744444595,0.21440404075644892
120.0,100.0,18.46756793172689,0.37589120371026835,42.75501740209039,0.9171745370530546,18.747619824609117,43.43834402072302,-0.2800518928822271,-0.6833266186326341
300.0,100.0,5.905758348304865,0.32562770788075807,44.64603128727856,3.2562770788075794,5.748972735368716,43.07817515791708,0.15678561293614823,1.5678561293614806
240.0,100.0,7.8682173821845325,0.3460446819724716,43.96575609827457,2.339262050133907,7.743402486210324,43.12200740148893,0.12481489597420836,0.8437486967856387
-30.0,100.0,42.525763983306014,0.6098316220350871,46.20896721984585,0.6647164680182449,41.56481475109472,45.161532556735544,0.9609492322112914,1.0474346631103089
360.0,100.0,4.715913533289461,0.3213139463233974,45.08151776281198,4.485542690674627,4.570765184913365,43.055246819481674,0.1451483483760958,2.026270943330303
-90.0,100.0,26.264734901504994,0.44946095083614174,46.24213047410474,0.8135243210134167,25.77861521774496,45.36225384649908,0.4861196837600339,0.8798766276056611
-60.0,100.0,34.45053538767256,0.532011263184338,46.27626603940387,0.7235353179306996,33.87520128867003,45.49381166476043,0.5753340990025322,0.7824543746434429
90.0,100.0,24.717633267036174,0.44317666979206793,43.441876515716174,0.802149772323643,24.842274804241583,43.667477698057965,-0.12464153720540949,-0.22560118234179072
60.0,100.0,32.679941953312344,0.5377230142672443,43.86825896867398,0.7313032994034522,32.80211863295721,44.034419252991,-0.12217667964486623,-0.1661602843170229
-360.0,100.0,5.125623578314992,0.32940273350518573,50.80106999136839,4.598462159732393,5.532516265056399,56.481291898278435,-0.4068926867414069,-5.680221906910049
-300.0,100.0,6.489110173755644,0.33765457491000217,50.47954954178635,3.3765457491000204,6.538591508576708,50.97436288999699,-0.049481334821064316,-0.4948133482106414
-330.0,100.0,5.609206627390965,0.34411417400257316,49.25548864279677,4.091517528890592,5.95581005496314,53.376603396629925,-0.346603427572175,-4.1211147538331545
-240.0,100.0,8.400758156700643,0.30956569065436174,47.56573173400348,2.0926640688234843,8.439102775663216,47.82494135819047,-0.03834461896257224,-0.2592096241869939
-270.0,100.0,7.30354253816379,0.34197162496429995,48.87301036280405,2.8349447709540456,7.337156132461722,49.15166705953391,-0.03361359429793165,-0.27865669672985405
