Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.04591458015316,1.9270317679685,15.13993692592546,34.0829985008809,1.1562599333745407,2.9629160792722615
-175.0,100.0,12.0373682604,0.984944551189,39.664152409140925,4.001337239205312,10.82151773220603,34.724759638352936,1.21585052819397,4.93939277078799
-75.0,100.0,23.6763218264,0.979359066619,35.297540499900876,1.5302485415921872,22.54776111518807,33.534164388632234,1.1285607112119287,1.7633761112686415
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,32.815228146832105,32.815228146832105,2.277401231167893,2.277401231167893
225.0,100.0,7.14920283865,0.751171824084,28.07163102467361,4.55397918350925,7.710103625979133,31.472092047856474,-0.5609007873291327,-3.4004610231828636
375.0,100.0,4.22675628876,0.677858119136,21.247707753219686,10.210237919486003,4.876866457852338,31.039992175173026,-0.6501101690923381,-9.79228442195334
25.0,100.0,31.7890559117,1.13062295192,33.58734831130913,1.201286886415,30.843185355644817,32.582360845500496,0.9458705560551834,1.0049874658086324
125.0,100.0,13.0613896117,0.768321980036,28.756721008178154,1.9688250738422501,14.285018893490166,31.892271042765458,-1.223629281790167,-3.135550034587304
-525.0,100.0,4.9910790738,0.536852520767,59.418790706805964,15.333850124407437,4.343986826753968,40.936218400553656,0.6470922470460323,18.482572306252308
-575.0,100.0,3.52474145453,0.595125333274,20.332524107574685,20.271456664645616,4.133802447167558,41.078664169291514,-0.6090609926375583,-20.74614006171683
-455.0,100.0,5.04283688299,0.814787851761,46.99561188764823,17.682933352843104,4.722115508567469,40.035156259243244,0.320721374422531,6.960455628404986
-475.0,100.0,4.41162644622,0.647262533949,35.89193039022207,15.25112345617331,4.601420586693309,40.363954825124424,-0.18979414047330945,-4.472024434902352
-275.0,100.0,6.93602264817,0.68902329064,36.578338945428655,5.8997619261050005,6.911782193526793,36.37078005254621,0.024240454643206455,0.2075588928824459
-225.0,100.0,8.64968708185,0.859879940754,37.16831674907361,5.213022140821125,8.37218268505895,35.48594634352787,0.2775043967910502,1.6823704055457398
-315.0,100.0,6.49830388434,0.831871523033,41.047718254805304,9.086116710327945,6.142321614898011,37.159501916825164,0.35598226944198963,3.8882163379801398
-295.0,100.0,6.62825557151,0.707675117258,38.060624332581284,6.866217825195744,6.493912533265654,36.757161004015515,0.13434303824434668,1.303463328565769
-355.0,100.0,6.41621228187,1.00102011355,49.26262989412166,13.616376094563876,5.588192286481328,37.999487906847236,0.8280199953886722,11.263141987274423
-335.0,100.0,6.35551566079,0.777581522241,43.82899346876724,9.50399015559062,5.843841783211264,37.575059500061144,0.511673877578736,6.253933968706093
-395.0,100.0,6.01505543202,0.948001471355,52.80192758623508,15.739194428171388,5.174978053218042,38.85454290467558,0.8400773788019578,13.947384681559498
-375.0,100.0,6.27266360553,0.969282325462,52.06418671206782,14.599815027271378,5.367368942098185,38.428185844126105,0.9052946634318149,13.636000867941718
-435.0,100.0,5.64858168171,0.901134343575,55.45646497038333,17.95284895987294,4.856027253547078,39.66679937530751,0.792554428162922,15.789665595075817
225.0,150.0,11.2967570449,0.65923776694,29.927610980528556,2.1425227425550006,11.768238231002284,31.45992483536098,-0.4714811861022845,-1.5323138548324238
125.0,150.0,19.9028330006,1.12028104377,31.629538196881967,1.8982539908325005,20.05569211342869,31.888549471397248,-0.1528591128286898,-0.25901127451528083
625.0,150.0,3.76122899464,0.518649003554,16.692678242661202,9.522971981922055,4.51879101266735,30.60235862921894,-0.7575620180273499,-13.909680386557739
375.0,150.0,6.49536807833,0.869661292741,28.23905908068014,6.30504437237225,6.880184881528581,31.028980903869847,-0.38481680319858036,-2.789921823189708
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.729830073337745,32.729830073337745,1.2514591046622527,1.2514591046622527
-75.0,150.0,28.8036526806,1.12755416307,35.2504714712615,1.4094427038374997,27.322713198447094,33.39929711857037,1.4809394821529054,1.8511743526911317
-125.0,150.0,22.9950685917,1.00570809926,36.86915961513475,1.7041165015238895,21.246270802631408,33.90591891699074,1.7487977890685933,2.9632406981440056
-575.0,150.0,4.8361661352,0.656610467959,31.57694887195403,10.305136511023195,5.371521267477182,39.97905025352648,-0.5353551322771821,-8.40210138157245
-675.0,150.0,3.99010579625,0.734279718642,23.708103431744433,15.6034440211425,4.71493524125699,39.11072913814297,-0.7248294450069901,-15.402625706398538
-775.0,150.0,3.95164071015,0.684610767851,28.917972035160474,18.95991487631797,4.257889159583205,37.39935270418562,-0.30624844943320495,-8.481380669025143
-435.0,150.0,7.07312360212,0.630379289226,41.19035816995624,5.931869111616661,6.820991936714297,38.81779919848857,0.2521316654057033,2.3725589714676687
-455.0,150.0,6.77207158946,0.702062724829,41.328630040728186,7.161819862950057,6.5558375571072345,39.12280265069403,0.21623403235276584,2.205827390034159
-475.0,150.0,6.23792606527,0.794215040255,38.542898998077874,8.75842697170097,6.3150699341332155,39.39362444081944,-0.07714386886321556,-0.8507254427415631
-525.0,150.0,5.97524461093,0.763031421096,42.22136649988627,10.110166329522002,5.7974012783167,39.864942342760045,0.17784333261329976,2.356424157126227
-875.0,150.0,3.80809633231,0.660266504011,30.7485282097024,23.127668376607527,3.9483747316029842,35.66216880715943,-0.14027839929298436,-4.913640597457032
25.0,150.0,32.1871158499,1.31712812798,32.997414136898506,1.3537150204238888,31.730348743776155,32.52795905560455,0.4567671061238485,0.4694550812939582
-375.0,150.0,8.66736422422,0.671195283314,43.98603113838264,4.8661658040265,7.810371543549136,37.77283420351887,0.8569926806708636,6.213196934863774
-355.0,150.0,8.98622044634,0.972919261046,42.423974004111045,6.422348144304763,8.226096229515537,37.406309590606455,0.7601242168244635,5.0176644135045905
-335.0,150.0,9.85606852826,0.612003422305,43.97092735633081,3.664540492001828,8.69852412582671,37.0398087066497,1.15754440243329,6.93111864968111
-315.0,150.0,9.95809045841,0.931678980789,40.57104452582106,5.04038328606849,9.23873443589547,36.67932844401745,0.7193560225145301,3.891716081803608
-295.0,150.0,10.5683359592,0.670833737294,39.777632996952676,3.2654695589833493,9.8594482149641,36.326924988622146,0.7088877442359003,3.4507080083305297
-275.0,150.0,11.1647009072,0.876450796642,38.55212118772136,3.8222993075776124,10.576486305671772,35.98685195327881,0.5882146015282288,2.565269234442553
-225.0,150.0,13.6661839259,0.732580664536,37.62824834377856,2.3808871597420005,12.918275317776384,35.19754536737681,0.7479086081236161,2.430702976401747
-175.0,150.0,17.0532209149,0.718757590951,36.15892442740986,1.6970665341898612,16.35218191666073,34.503693459344916,0.7010389982392695,1.6552309680649415
-415.0,150.0,7.80326437222,0.77158116365,44.44422386004069,6.677606315188721,7.114722194135097,38.485273832148124,0.6885421780849033,5.958950027892563
-395.0,150.0,8.28015440452,1.21854954597,44.781522792362836,9.66851367530197,7.442446077935584,38.13477261443026,0.8377083265844156,6.646750177932574
-295.0,200.0,13.9589673681,0.808933633184,37.76593941082395,2.5688698688799407,13.341626639809466,35.80549676054632,0.6173407282905341,1.9604426502776278
