Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,200.0,25.0672496402,0.764114923052,33.94541312130787,1.0625973148691876,23.35481812099872,31.564063039918587,1.7124315192012816,2.381350081389286
-175.0,200.0,20.9064641388,0.715839120914,35.122063162262045,1.2639034478637814,19.190586061496646,32.09246593202331,1.7158780773033548,3.0295972302387355
-75.0,200.0,29.8038822409,1.5177168087,33.66611005357226,1.7311457349234374,27.549597944767275,31.09481702829588,2.254284296132724,2.5712930252763826
0.0,200.0,32.4087686414,0.950229976232,32.4087686414,0.950229976232,30.470665965378657,30.470665965378657,1.9381026760213445,1.9381026760213445
425.0,200.0,6.6284300509,0.517453379761,25.997205184574128,2.8540787977442648,7.09340413791373,28.561827883259234,-0.4649740870137302,-2.564622698685106
625.0,200.0,4.82737248188,0.699983035106,29.126409135357935,7.535754862313031,4.738664401820306,28.171411210965285,0.08870808005969444,0.9549979243926501
125.0,200.0,22.0491079953,1.34334370552,29.748309896368813,1.8680873404887501,21.976597659184367,29.647475210208007,0.07251033611563429,0.10083468616080538
225.0,200.0,13.5986929937,0.535907593714,27.849050666762928,1.214165642008281,14.18807920785845,29.18437880821567,-0.5893862141584503,-1.3353281414527416
-775.0,200.0,4.79455084124,0.636615232352,41.66391215189268,10.1957908306375,4.493180843409059,36.837283280381506,0.30136999783094165,4.826628871511176
25.0,200.0,31.4238984595,0.82772170187,31.87834763654588,0.8406548534617188,29.85304355432728,30.282948123479834,1.5708549051727196,1.5953995130660452
-625.0,200.0,5.40670138415,0.545761101525,35.363246848858395,5.875459358605077,5.615276653673576,37.608689984823144,-0.20857526952357652,-2.2454431359647486
-675.0,200.0,4.76869660348,0.500594535414,32.44273802869665,6.202679165364094,5.18438027985475,37.59331858127754,-0.41568367637475045,-5.150580552580891
-275.0,200.0,14.506543835,0.948488107761,37.51052067060583,2.741723436496641,13.060529140084794,33.330634443116566,1.4460146949152062,4.179886227489263
-225.0,200.0,17.1751397743,0.724939412528,35.9519379040598,1.6424408565087496,15.730470046748016,32.67885805257484,1.4446697275519842,3.273079851484958
-345.0,200.0,10.8950123042,0.504357056451,36.3540467149523,2.005134522553007,10.387688273072177,34.33711661369974,0.5073240311278226,2.016930101252555
-315.0,200.0,12.3196661307,0.861463435057,37.077581157873965,2.9984311686452703,11.405162193554052,33.89453589164535,0.9145039371459482,3.1830452662286177
-405.0,200.0,9.7888440066,0.487600023041,40.33724086459694,2.4870648675235,8.791244051095374,35.248857591551165,0.9975999555046258,5.088383273045778
-375.0,200.0,10.1207619911,0.453550890973,37.47798767970362,2.0480657420499533,9.525787639809916,34.79130662465933,0.5949743512900838,2.6866810550442892
-475.0,200.0,8.20484273486,0.544306668602,41.29100945162418,3.6145364711851578,7.449707029282429,36.27643640677312,0.7551357055775707,5.014573044851055
-435.0,200.0,8.66635536034,0.555943855095,38.59798587928601,3.185905754603784,8.160972137333669,35.70182414694535,0.5053832230063318,2.8961617323406585
-575.0,200.0,6.41009156578,0.757354845434,40.05895861714466,7.0173659897244045,6.119591844158068,37.36729713399144,0.2904997216219325,2.6916614831532186
-525.0,200.0,6.77796535723,0.570966060905,37.36416965163262,4.505279074328515,6.719754306247684,36.90484807747528,0.05821105098231616,0.4593215741573431
1225.0,400.0,4.70760518254,0.78500597551,26.921113712214662,8.147503425508086,4.771632451710656,27.58564673638042,-0.06402726917065582,-0.6645330241657561
825.0,400.0,7.40765208282,0.870758807258,28.96857997026116,4.574885139695351,7.19924785320722,27.873643685772144,0.20840422961278016,1.094936284489016
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.91093799410353,29.91093799410353,0.8654890801964683,0.8654890801964683
-75.0,400.0,29.2596954488,0.98156540017,30.2061208350583,1.0160735587697267,29.374141492753377,30.324590372744414,-0.11444604395337876,-0.11846953768611357
-175.0,400.0,28.0176348104,0.908565679413,32.93265707762646,1.0824708289881448,26.363500422452375,30.961911029485726,1.6541343879476251,1.9707460481407324
-1375.0,400.0,4.2609866753,0.702132510418,26.97017624122509,8.998815494849442,4.465439664226772,29.590528806337353,-0.20445298892677233,-2.620352565112263
-1575.0,400.0,3.81474919436,0.552878871839,26.692283269144703,9.124661068436623,3.94818327110106,28.894466762234465,-0.13343407674106,-2.2021834930897626
75.0,400.0,28.728603721,0.910888544291,29.65635791370283,0.9429119696762305,28.62624440219187,29.550400025092852,0.10235931880812998,0.10595788860997857
225.0,400.0,22.2471271462,0.868051664095,28.546135183030184,1.1427086359375587,22.573666412951226,28.975993514651915,-0.3265392667512259,-0.42985833162173037
