Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,28.1191400436,2.08958137786,70.68653191211378,5.35455228076625,28.839675579690613,72.53290422334598,-0.7205355360906118,-1.8463723112322015
-450.0,400.0,32.0915753829,2.49612183762,71.5987762726977,5.655276038357812,32.632702354834244,72.82476706848624,-0.5411269719342471,-1.2259907957885332
-400.0,400.0,36.6350088755,2.55438627881,72.39400850324883,5.108772557620001,36.564920887115385,72.2538325264796,0.07008798838461416,0.14017597676922833
-350.0,400.0,39.6441449852,2.38549947037,69.32599890918425,4.2118975023720315,40.529889993578855,70.88989243960317,-0.885745008378855,-1.5638935304189232
-300.0,400.0,44.5838182836,2.9216820456,69.16946086626496,4.565128196249999,44.4246862289746,68.92081703091276,0.15913205462540247,0.24864383535219758
-250.0,400.0,48.4314857771,2.58113808694,67.0078437963769,3.5893951521509377,48.06145623553633,66.49327146513993,0.3700295415636674,0.5145723312369768
-1100.0,400.0,7.07970281752,1.68665358332,53.9951354388967,14.4419713071775,6.167232476166725,46.18210814105929,0.9124703413532753,7.813027297837415
-950.0,400.0,8.46663625955,1.74783658376,51.28251674797773,11.606727314031254,8.5324141915532,51.719323327686475,-0.06577793200319881,-0.4368065797087439
-600.0,600.0,25.7175779551,2.0362248028,50.55914666244884,4.072449605600001,26.71051530713681,52.545021366522455,-0.9929373520368081,-1.9858747040736162
-500.0,600.0,31.7304218882,2.04683692706,53.157097332956134,3.4682514597405567,31.91264322048721,53.46586125710947,-0.18222133228721304,-0.3087639241533324
-300.0,600.0,42.805575858,2.11649936914,53.2879675105622,2.6456242114249995,42.083326391463494,52.385155677391566,0.7222494665365033,0.902811833170631
-250.0,600.0,45.025746015,2.38727240416,52.69063087042515,2.801729418771111,44.087236297348234,51.58918543790328,0.9385097176517689,1.1014454325218708
-400.0,600.0,36.5034320474,2.36640430038,52.337842180577255,3.418139544993334,37.237675449907016,53.39841598419851,-0.734243402507019,-1.0605738036212529
-350.0,600.0,39.1079068284,2.43806211244,52.11737197737077,3.267680470145278,39.76312232281877,52.99554274419593,-0.6552154944187691,-0.878170766825157
-150.0,600.0,47.3847087837,2.35802273952,50.2915025046968,2.50539916074,46.762233720766424,49.630122750329875,0.6224750629335745,0.6613797543669264
-100.0,600.0,47.5414674111,2.35907830811,48.83773013785969,2.4246082611130553,47.266904224420664,48.55554019599481,0.27456318667933743,0.28218994186487834
-200.0,600.0,45.5762880953,2.63292901852,50.54298574502766,2.9254766872444447,45.67121203581488,50.64845679004419,-0.09492394051488162,-0.10547104501653592
-200.0,600.0,46.614158585,2.67003705015,51.69617517802765,2.9667078335,45.67851404858214,50.656570137563364,0.9356445364178612,1.0396050404642878
1600.0,600.0,4.97922753412,1.69189513907,34.1576686816316,13.723149461345555,4.772665931838349,32.482224574235985,0.206561602281651,1.675444107395613
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.394130273180906,46.394130273180906,0.7721385351190975,0.7721385351190975
-50.0,600.0,46.6723874887,2.89726900464,46.99041789315103,2.917388928283334,47.139115607189986,47.460387179130535,-0.4667281184899892,-0.46996928597950216
-1200.0,600.0,8.64572171773,1.44600251392,39.72457159764527,7.230012569599999,8.84278782273492,40.709902122669874,-0.19706610500491983,-0.985330525024601
-1600.0,600.0,4.67611820315,1.56094357034,31.69911521931938,12.660986737202222,5.229455320510619,36.18729406013329,-0.553337117360619,-4.488178840813909
-800.0,600.0,18.0067795346,2.02284323322,48.46148226677568,5.619008981166667,18.10430965764228,48.732399275226456,-0.09753012304227937,-0.27091700845077327
-1000.0,600.0,12.3198793472,1.69392209636,44.1084074012245,6.3992612529155535,12.379520926528183,44.33372003424207,-0.059641579328182814,-0.2253126330175732
400.0,600.0,26.0788710487,2.61017480516,37.280142960232816,3.7702524963422226,27.555000004525606,39.41232922975869,-1.4761289558256045,-2.1321862695258744
600.0,600.0,18.6067437252,2.02066559004,36.33747820264883,4.041331180080001,19.031283145667633,37.186557043584095,-0.4245394204676316,-0.8490788409352632
100.0,600.0,42.8508938958,2.3166588021,44.01686291380135,2.3810104354916666,43.14137496716708,44.31541290381752,-0.2904810713670827,-0.2985499900161699
200.0,600.0,37.4600559033,2.44625122594,41.524949976138764,2.7180569177111114,38.30802722628225,42.46714033500793,-0.8479713229822465,-0.9421903588691691
800.0,600.0,13.3395483649,2.20322154117,35.49695123983124,6.120059836583333,13.371958250771268,35.58697870058476,-0.03240988587126736,-0.09002746075351808
1200.0,600.0,7.01677541808,1.84357516257,31.579840099395277,9.217875812849998,7.418507414393192,33.58850008096123,-0.4017319963131918,-2.0086599815659554
-1400.0,1000.0,13.2607748095,2.01843649523,37.53491531052769,5.974572025880799,12.560080171811926,35.460859182970985,0.7006946376880752,2.0740561275567018
-2000.0,1000.0,7.89942277921,1.96911686455,35.99307690504528,9.845584322749998,7.338368253649825,33.187804277244396,0.5610545255601753,2.805272627800882
100.0,1000.0,38.8208417498,2.36363752703,39.200290074820494,2.3872739023003,37.32557935046861,37.69007505149579,1.495262399331395,1.5102150233247045
400.0,1000.0,30.624611821,1.89490122898,35.38438823271981,2.1980854256168003,31.149184779519967,35.99289286460297,-0.5245729585199683,-0.6085046318831644
700.0,1000.0,22.514774234,2.17650032757,33.11776907726193,3.242985488079301,23.49282436347896,34.57506377018559,-0.9780501294789588,-1.4572946929236537
1000.0,1000.0,17.003703594,1.89763913754,33.13139794024883,3.7952782750800007,17.192958405226147,33.50990756270112,-0.18925481122614585,-0.3785096224522917
1600.0,1000.0,10.0007162782,1.62342318469,33.35996627614898,5.779386537496401,9.668368049288256,32.176806581223175,0.3323482289117443,1.1831596949258056
2200.0,1000.0,6.23427525276,1.57407912405,32.16828271700269,9.192622084452001,6.113527249561907,31.463114378325827,0.1207480031980932,0.705168338676863
-200.0,1000.0,37.9874853896,2.52029573511,39.471944435273954,2.6211075645144,37.72116118150891,39.19496725885922,0.2663242080910919,0.2769771764147322
-150.0,1000.0,38.5426889303,2.13803272137,39.39018922315736,2.186138457600825,38.15128946133969,38.98998326614543,0.39139946896031574,0.4002059570119272
-50.0,1000.0,38.1605161296,2.29358627892,38.25372739680463,2.2993202446173004,38.413078856031575,38.50692153005228,-0.2525627264315773,-0.2531941332476535
-500.0,1000.0,32.7605521195,2.06155537332,40.7316878374372,2.5769442166499994,31.93516703788151,39.699956485414084,0.8253850816184887,1.0317313520231153
-350.0,1000.0,35.3685882074,2.63872976941,39.59392912995698,2.961974166162724,35.39240643953638,39.620665095530065,-0.023818232136378015,-0.026735965573081444
-250.0,1000.0,36.9722342295,2.43561403969,39.228248290859305,2.587839917170625,37.10546157007188,39.36980234021692,-0.13322734057187802,-0.14155404935761595
-200.0,1000.0,39.1113180761,2.21655649691,40.640730429233955,2.3052187567864,37.72591372233201,39.199909901315245,1.3854043537679885,1.44082052791871
-1100.0,1000.0,16.6224644875,2.01515321319,35.67567532759607,4.453488601149899,17.273195443770398,37.11379074095365,-0.6507309562703973,-1.438115413357579
-800.0,1000.0,26.1865609192,2.0195771449,42.38531398892725,3.3121065176360007,24.001931186014886,38.80252122650367,2.1846297331851154,3.58279276242358
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.244482413856346,38.244482413856346,0.24538971264365728,0.24538971264365728
