Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,21.1071457326,1.3586887702,75.06684258705874,4.946476304009375,22.746768209602084,81.03609316739445,-1.639622477002085,-5.969250580335711
-500.0,400.0,32.7187137531,1.52884610486,82.79060349191155,3.9176681437037497,32.57677018130586,82.42687308918907,0.14194357179413686,0.36373040272248147
-450.0,400.0,35.6120132064,2.07752188546,79.83207601542017,4.706885521745312,35.87023437334675,80.41710834678389,-0.2582211669467469,-0.5850323313637205
-400.0,400.0,38.9357128059,1.73394001776,77.19872129153943,3.467880035520001,39.04066223400364,77.4086201477467,-0.10494942810363739,-0.20989885620727478
-350.0,400.0,41.5251566803,1.84629439098,72.80281551845518,3.2598635340740625,42.0650116920507,73.7559970235775,-0.5398550117507028,-0.9531815051223305
-300.0,400.0,46.2201987691,2.22964861942,71.84066439657215,3.483825967843749,44.88977488628061,69.76187707966686,1.3304238828193888,2.0787873169052915
-250.0,400.0,48.578996735,1.92079030722,67.29239220950758,2.671099020977813,47.39700965405862,65.64869142507348,1.1819870809413757,1.6437007844341025
-1100.0,400.0,6.2880970155,1.41418918611,48.75450427324799,12.108994906066876,6.256000674720645,48.479679355324755,0.03209634077935508,0.27482491792323316
-950.0,400.0,9.63142425952,1.46788561319,60.16420391690509,9.747677900089846,9.391875136508025,58.573448021903694,0.23954912301197417,1.5907558950013936
-600.0,600.0,27.7285800801,1.64065455381,54.78445583993941,3.2813091076200007,27.544974137603177,54.41724395494577,0.18360594249682194,0.3672118849936439
-500.0,600.0,32.9148621886,1.89343300297,55.30524959716904,3.2083170328102786,32.35447705021388,54.355708112681455,0.5603851383861169,0.9495414844875825
-300.0,600.0,41.0457220298,1.84638812652,51.13897645718483,2.3079851581499997,40.32385633993173,50.2366443448495,0.7218656898682667,0.9023321123353298
-250.0,600.0,41.0342851054,2.2532311775,48.041503991708936,2.6444171458159724,41.57764361277496,48.679195573280936,-0.5433585073749612,-0.6376915815719997
-400.0,600.0,38.399106862,2.16981914274,55.16639688055085,3.134183206180001,36.79454944717213,52.8487028369106,1.604557414827866,2.3176940436402518
-350.0,600.0,38.6647339308,1.98461812131,51.592577339941876,2.659939565366875,38.69588790118355,51.6343323141365,-0.031153970383556384,-0.041754974194624594
-150.0,600.0,43.6777369915,1.94779658847,46.36555153345246,2.069533875249375,42.80122632865693,45.43425895418171,0.8765106628430672,0.9312925792707532
-100.0,600.0,43.0073070454,1.60595430896,44.18326823220942,1.6505641508755553,42.63796690555649,43.803668644036925,0.36934013984350855,0.3795995881724963
-200.0,600.0,42.4520459442,1.88089516531,47.09419501352661,2.089883517011111,42.42814819434795,47.06764195813543,0.023897749852054062,0.026553055391175917
-200.0,600.0,42.5147909299,1.69587042472,47.163911664304386,1.8843004719111112,42.42888964509098,47.06846579229436,0.08590128480901882,0.09544587201002486
1600.0,600.0,3.73581484852,1.37444298627,25.517934160586865,11.148259777523334,3.416006688679237,22.923934641878454,0.31980815984076294,2.5939995187084115
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.740299083146205,40.740299083146205,0.06873789295379851,0.06873789295379851
-50.0,600.0,42.0823236855,1.95237423941,42.3698904866475,1.9659323938503477,41.942705583877505,42.22930281487485,0.13961810162249577,0.14058767177264997
-1200.0,600.0,8.92631771948,1.5087797959,41.940771316357605,7.543898979499999,8.09986013676293,37.808483402772254,0.8264575827170706,4.132287913585351
-1600.0,600.0,5.20725917763,1.15285692328,37.45298260781242,9.350950599937777,4.276233871678386,29.901332903982663,0.9310253059516143,7.55164970382976
-800.0,600.0,17.7845863503,1.47767185434,48.20570995925894,4.1046440398333335,18.58718578530944,50.43515283428517,-0.8025994350094408,-2.22944287502623
-1000.0,600.0,11.5714593902,1.46398505181,41.84577902892055,5.530610195726665,12.10946876567053,43.87825889180922,-0.53800937547053,-2.032479862888664
400.0,600.0,21.4155081659,1.80701242961,30.634532097295295,2.610129064992223,22.137656084090366,31.67763464579249,-0.7221479181903661,-1.0431025484971954
600.0,600.0,14.3379186093,1.68709510746,28.003132898339413,3.374190214920001,14.77826453323941,28.88382474621823,-0.4403459239394092,-0.8806918478788184
100.0,600.0,36.5210970399,1.68977773768,37.516885726556644,1.736716008171111,36.96422244679896,37.972320172536136,-0.4431254068989645,-0.4554344459794919
200.0,600.0,31.4617209312,1.73194598879,34.882722776859936,1.924384431988889,32.053340767209065,35.54007815020334,-0.5916198360090661,-0.6573553733434068
800.0,600.0,9.90235466797,1.3346304248,26.310621952786715,3.7073067355555556,10.105824751223679,26.87581662849138,-0.20347008325367888,-0.5651946757046638
1200.0,600.0,5.38000639012,1.30678894946,24.20921466955761,6.533944747299999,5.407722979998296,24.34779761894909,-0.027716589878296283,-0.13858294939148053
-1400.0,1000.0,10.6901190158,1.62038302022,30.324251819057228,4.7963337398512,10.03280577929142,28.37860463899183,0.6573132365085801,1.9456471800653965
-2000.0,1000.0,5.83254673582,1.31139687359,26.471916398057612,6.556984367949998,5.4713652071704875,24.666008754810047,0.3611815286495128,1.805907643247565
100.0,1000.0,31.3435486216,1.56723533133,31.650257064613395,1.5829076846433001,29.81436161841319,30.105778191394716,1.5291870031868093,1.5444788732186794
400.0,1000.0,22.6091401352,1.62324453891,26.11896986559031,1.8829636651356003,23.94510615987226,27.66869045421013,-1.3359660246722598,-1.5497205886198202
700.0,1000.0,17.4048808255,1.41148065967,25.60364731306732,2.103106182908301,17.497100235210358,25.74105423353575,-0.09221940971035636,-0.13740692046842895
1000.0,1000.0,12.0663320247,1.50883364691,23.45995972913941,3.017667293820001,12.494033208341191,24.315362096421794,-0.4277011836411919,-0.8554023672823838
1600.0,1000.0,7.40638134383,1.34007247308,24.644594524167672,4.770658004164801,6.817308926721779,22.547496719262405,0.5890724171082207,2.0970978049052675
2200.0,1000.0,4.00533211638,1.29099919189,20.135250649597914,7.5394352806376,4.255129653721074,21.594068267669787,-0.2497975373410739,-1.4588176180718726
-200.0,1000.0,31.3867645424,1.75838131457,32.61532695128558,1.8287165671528,31.345617042055505,32.572533550927304,0.04114750034449699,0.04279340035827772
-150.0,1000.0,32.3092718632,1.49275412113,33.021094632916146,1.526341088855425,31.508417416473282,32.20222096113807,0.8008544467267207,0.8188736717780785
-50.0,1000.0,32.0769893425,1.68515093128,32.1555000550556,1.6893638086082001,31.31203700537553,31.38863533708832,0.7649523371244698,0.7668647179672767
-500.0,1000.0,27.1044172449,1.79386454277,33.71234547605984,2.2423306784624994,27.296575282662754,33.95254302326328,-0.19215803776275564,-0.24019754720344366
-350.0,1000.0,30.2997152401,1.61004454526,33.92902407778032,1.8072750020543498,29.908497137259392,33.48988175734174,0.39121810284060743,0.43914232043857737
-250.0,1000.0,32.0648900271,1.64675804824,34.02690163377746,1.7496804262549999,31.026054546836573,32.92313893599758,1.038835480263426,1.1037626977798851
-200.0,1000.0,32.4716893862,1.78598907844,33.743648788837575,1.8574286415776002,31.35200691975481,32.57917902373458,1.1196824664451874,1.164469765102993
-1100.0,1000.0,14.6689467427,1.22352062293,31.60440007385167,2.7039805766752996,14.372334857096288,30.94888780666747,0.29661188560371166,0.6555122671842
-800.0,1000.0,21.0359830615,1.52207620959,34.06848145589323,2.4962049837276004,20.5328243606909,33.2433011865663,0.5031587008091023,0.8251802693269283
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.96015264667371,30.96015264667371,0.17786093432629002,0.17786093432629002
